# [General]
# timestamp=2025-04-09T19:40:01.648144
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.003811656297724919, 0.03076706213298698)
# y-limits=(-7275.022119339757, 152775.00105330188)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.041826645946761e-02	5.705000000000000e+04	1.041826645946761e-02	0.000000000000000e+00	1.041826645946761e-02	2.549451081506685e-01
1.042601077629021e-02	5.760000000000000e+04	1.042601077629021e-02	0.000000000000000e+00	1.042601077629021e-02	2.536568412589691e-01
1.047071201261306e-02	6.445000000000000e+04	1.047071201261306e-02	0.000000000000000e+00	1.047071201261306e-02	2.571995752152604e-01
1.051237521746537e-02	5.835000000000000e+04	1.051237521746537e-02	0.000000000000000e+00	1.051237521746537e-02	2.465713733851070e-01
1.040391125252236e-02	6.390000000000000e+04	1.040391125252236e-02	0.000000000000000e+00	1.040391125252236e-02	2.427065727482936e-01
1.029544728757935e-02	6.085000000000000e+04	1.029544728757935e-02	0.000000000000000e+00	1.029544728757935e-02	2.559113083205656e-01
1.029945246330454e-02	6.620000000000000e+04	1.029945246330454e-02	0.000000000000000e+00	1.029945246330454e-02	2.514023742026054e-01
1.032736928271168e-02	5.890000000000000e+04	1.032736928271168e-02	0.000000000000000e+00	1.032736928271168e-02	2.504361740371914e-01
1.031684335999311e-02	6.340000000000000e+04	1.031684335999311e-02	0.000000000000000e+00	1.031684335999311e-02	2.617085093602092e-01
1.025671294766625e-02	6.695000000000000e+04	1.025671294766625e-02	0.000000000000000e+00	1.025671294766625e-02	2.475375735466942e-01
1.020079040777378e-02	5.855000000000000e+04	1.020079040777378e-02	0.000000000000000e+00	1.020079040777378e-02	2.465713733851070e-01
1.018614558912127e-02	6.605000000000000e+04	1.018614558912127e-02	0.000000000000000e+00	1.018614558912127e-02	2.468934401055300e-01
1.017150077046876e-02	6.215000000000000e+04	1.017150077046876e-02	0.000000000000000e+00	1.017150077046876e-02	2.449610397845823e-01
1.015685595181624e-02	6.105000000000000e+04	1.015685595181624e-02	0.000000000000000e+00	1.015685595181624e-02	2.433507061867045e-01
1.022261062677240e-02	6.210000000000000e+04	1.022261062677240e-02	0.000000000000000e+00	1.022261062677240e-02	2.481817069882830e-01
1.024920651970072e-02	5.890000000000000e+04	1.024920651970072e-02	0.000000000000000e+00	1.024920651970072e-02	2.427065727482936e-01
1.021499354601294e-02	6.335000000000000e+04	1.021499354601294e-02	0.000000000000000e+00	1.021499354601294e-02	2.414183058727392e-01
1.025342643469302e-02	6.120000000000000e+04	1.025342643469302e-02	0.000000000000000e+00	1.025342643469302e-02	2.401300389988729e-01
1.026138711284153e-02	6.270000000000000e+04	1.026138711284153e-02	0.000000000000000e+00	1.026138711284153e-02	2.439948396255383e-01
1.019431413930577e-02	6.335000000000000e+04	1.019431413930577e-02	0.000000000000000e+00	1.019431413930577e-02	2.414183058727392e-01
1.012724116577002e-02	6.135000000000000e+04	1.012724116577002e-02	0.000000000000000e+00	1.012724116577002e-02	2.311121709288935e-01
1.017124765204090e-02	6.235000000000000e+04	1.017124765204090e-02	0.000000000000000e+00	1.017124765204090e-02	2.365873051044271e-01
1.021742803659288e-02	6.170000000000000e+04	1.021742803659288e-02	0.000000000000000e+00	1.021742803659288e-02	2.336887046547870e-01
1.018669601434228e-02	6.555000000000000e+04	1.018669601434228e-02	0.000000000000000e+00	1.018669601434228e-02	2.340107713709944e-01
1.011074862869906e-02	6.610000000000000e+04	1.011074862869906e-02	0.000000000000000e+00	1.011074862869906e-02	2.336887046547870e-01
1.005986194398554e-02	6.275000000000000e+04	1.005986194398554e-02	0.000000000000000e+00	1.005986194398554e-02	2.343328380873066e-01
1.006820178735485e-02	6.765000000000000e+04	1.006820178735485e-02	0.000000000000000e+00	1.006820178735485e-02	2.427065727482936e-01
1.002881498897343e-02	6.345000000000000e+04	1.002881498897343e-02	0.000000000000000e+00	1.002881498897343e-02	2.378755719736624e-01
9.988542429728357e-03	6.300000000000000e+04	9.988542429728357e-03	0.000000000000000e+00	9.988542429728357e-03	2.401300389988729e-01
1.002420539288703e-02	6.195000000000000e+04	1.002420539288703e-02	0.000000000000000e+00	1.002420539288703e-02	2.359431716704396e-01
9.979359557199703e-03	5.905000000000000e+04	9.979359557199703e-03	0.000000000000000e+00	9.979359557199703e-03	2.359431716704396e-01
9.909071456052769e-03	6.265000000000000e+04	9.909071456052769e-03	0.000000000000000e+00	9.909071456052769e-03	2.346549048037236e-01
9.988005157922921e-03	6.265000000000000e+04	9.988005157922921e-03	0.000000000000000e+00	9.988005157922921e-03	2.269253036385626e-01
1.000848901457822e-02	6.000000000000000e+04	1.000848901457822e-02	0.000000000000000e+00	1.000848901457822e-02	2.272473703525786e-01
9.977412938374647e-03	6.055000000000000e+04	9.977412938374647e-03	0.000000000000000e+00	9.977412938374647e-03	2.233825697912420e-01
9.956829098123801e-03	6.455000000000000e+04	9.956829098123801e-03	0.000000000000000e+00	9.956829098123801e-03	2.307901042136271e-01
9.977642125649510e-03	6.375000000000000e+04	9.977642125649510e-03	0.000000000000000e+00	9.977642125649510e-03	2.282135704952508e-01
9.998455153175219e-03	6.380000000000000e+04	9.998455153175219e-03	0.000000000000000e+00	9.998455153175219e-03	2.291797706388601e-01
1.001107103651963e-02	6.410000000000000e+04	1.001107103651963e-02	0.000000000000000e+00	1.001107103651963e-02	2.278915037809226e-01
9.941432821810873e-03	6.355000000000000e+04	9.941432821810873e-03	0.000000000000000e+00	9.941432821810873e-03	2.230605030784716e-01
9.871794607102123e-03	6.600000000000000e+04	9.871794607102123e-03	0.000000000000000e+00	9.871794607102123e-03	2.166191688447688e-01
9.884992579557906e-03	6.095000000000000e+04	9.884992579557906e-03	0.000000000000000e+00	9.884992579557906e-03	2.246708366433602e-01
9.919807690612665e-03	6.960000000000000e+04	9.919807690612665e-03	0.000000000000000e+00	9.919807690612665e-03	2.220943029407816e-01
9.884268937351816e-03	6.440000000000000e+04	9.884268937351816e-03	0.000000000000000e+00	9.884268937351816e-03	2.179074356882079e-01
9.759359513962182e-03	6.730000000000000e+04	9.759359513962182e-03	0.000000000000000e+00	9.759359513962182e-03	2.233825697912420e-01
9.726559651004033e-03	6.370000000000000e+04	9.726559651004033e-03	0.000000000000000e+00	9.726559651004033e-03	2.227384363658047e-01
9.721727276205374e-03	6.375000000000000e+04	9.721727276205374e-03	0.000000000000000e+00	9.721727276205374e-03	2.195177692448253e-01
9.753375808821428e-03	6.970000000000000e+04	9.753375808821428e-03	0.000000000000000e+00	9.753375808821428e-03	2.166191688447688e-01
9.778904267486142e-03	6.510000000000000e+04	9.778904267486142e-03	0.000000000000000e+00	9.778904267486142e-03	2.130764350337939e-01
9.710124930131164e-03	6.635000000000000e+04	9.710124930131164e-03	0.000000000000000e+00	9.710124930131164e-03	2.220943029407816e-01
9.641345592776183e-03	6.330000000000000e+04	9.641345592776183e-03	0.000000000000000e+00	9.641345592776183e-03	2.047027006207237e-01
9.673727406627863e-03	6.280000000000000e+04	9.673727406627863e-03	0.000000000000000e+00	9.673727406627863e-03	2.104999013608795e-01
9.748040231526433e-03	6.290000000000000e+04	9.748040231526433e-03	0.000000000000000e+00	9.748040231526433e-03	2.153309020029760e-01
9.770023286456077e-03	6.010000000000000e+04	9.770023286456077e-03	0.000000000000000e+00	9.770023286456077e-03	2.140426351628275e-01
9.713549289802600e-03	6.380000000000000e+04	9.713549289802600e-03	0.000000000000000e+00	9.713549289802600e-03	2.111440347784939e-01
9.657306487240952e-03	6.330000000000000e+04	9.657306487240952e-03	0.000000000000000e+00	9.657306487240952e-03	2.269253036385626e-01
9.643527591533795e-03	5.965000000000000e+04	9.643527591533795e-03	0.000000000000000e+00	9.643527591533795e-03	2.156529687132700e-01
9.629748695826640e-03	6.450000000000000e+04	9.629748695826640e-03	0.000000000000000e+00	9.629748695826640e-03	2.162971021341663e-01
9.615969800119485e-03	6.355000000000000e+04	9.615969800119485e-03	0.000000000000000e+00	9.615969800119485e-03	2.092116345268775e-01
9.678751523565284e-03	6.895000000000000e+04	9.678751523565284e-03	0.000000000000000e+00	9.678751523565284e-03	2.111440347784939e-01
9.684479199328844e-03	6.520000000000000e+04	9.684479199328844e-03	0.000000000000000e+00	9.684479199328844e-03	2.088895678186324e-01
9.618431583569415e-03	6.490000000000000e+04	9.618431583569415e-03	0.000000000000000e+00	9.618431583569415e-03	2.117881681965176e-01
9.596913473714191e-03	6.445000000000000e+04	9.596913473714191e-03	0.000000000000000e+00	9.596913473714191e-03	2.092116345268775e-01
9.571411671960465e-03	6.790000000000000e+04	9.571411671960465e-03	0.000000000000000e+00	9.571411671960465e-03	2.114661014874545e-01
9.504594655675828e-03	7.145000000000000e+04	9.504594655675828e-03	0.000000000000000e+00	9.504594655675828e-03	2.101778346522257e-01
9.437777639391198e-03	6.370000000000000e+04	9.437777639391198e-03	0.000000000000000e+00	9.437777639391198e-03	2.069571675713044e-01
9.458877202651240e-03	7.005000000000000e+04	9.458877202651240e-03	0.000000000000000e+00	9.458877202651240e-03	2.117881681965176e-01
9.497063417322820e-03	6.730000000000000e+04	9.497063417322820e-03	0.000000000000000e+00	9.497063417322820e-03	2.034144337940574e-01
9.488200091098332e-03	6.660000000000000e+04	9.488200091098332e-03	0.000000000000000e+00	9.488200091098332e-03	2.014820335571025e-01
9.430928862439370e-03	6.610000000000000e+04	9.430928862439370e-03	0.000000000000000e+00	9.430928862439370e-03	2.030923670876446e-01
9.387449819278870e-03	6.870000000000000e+04	9.387449819278870e-03	0.000000000000000e+00	9.387449819278870e-03	2.050247673276443e-01
9.413881738572704e-03	6.610000000000000e+04	9.413881738572704e-03	0.000000000000000e+00	9.413881738572704e-03	2.063130341563439e-01
9.440313657866540e-03	6.595000000000000e+04	9.440313657866540e-03	0.000000000000000e+00	9.440313657866540e-03	2.027703003813334e-01
9.450312342719298e-03	6.675000000000000e+04	9.450312342719298e-03	0.000000000000000e+00	9.450312342719298e-03	2.079233676945095e-01
9.441055557118262e-03	6.605000000000000e+04	9.441055557118262e-03	0.000000000000000e+00	9.441055557118262e-03	2.088895678186324e-01
9.391716237417077e-03	6.500000000000000e+04	9.391716237417077e-03	0.000000000000000e+00	9.391716237417077e-03	2.043806339139047e-01
9.408420297701683e-03	6.830000000000000e+04	9.408420297701683e-03	0.000000000000000e+00	9.408420297701683e-03	2.034144337940574e-01
9.443035672778287e-03	6.500000000000000e+04	9.443035672778287e-03	0.000000000000000e+00	9.443035672778287e-03	2.130764350337939e-01
9.424166327071633e-03	6.790000000000000e+04	9.424166327071633e-03	0.000000000000000e+00	9.424166327071633e-03	1.992275666185975e-01
9.331590057800985e-03	7.095000000000000e+04	9.331590057800985e-03	0.000000000000000e+00	9.331590057800985e-03	2.066351008637733e-01
9.249998624574802e-03	7.330000000000000e+04	9.249998624574802e-03	0.000000000000000e+00	9.249998624574802e-03	2.053468340346666e-01
9.272428764242580e-03	6.880000000000000e+04	9.272428764242580e-03	0.000000000000000e+00	9.272428764242580e-03	2.043806339139047e-01
9.294858903910359e-03	7.275000000000000e+04	9.294858903910359e-03	0.000000000000000e+00	9.294858903910359e-03	1.985834332085063e-01
9.317289043578137e-03	7.150000000000000e+04	9.317289043578137e-03	0.000000000000000e+00	9.317289043578137e-03	1.998717000290931e-01
9.265684311400516e-03	6.800000000000000e+04	9.265684311400516e-03	0.000000000000000e+00	9.265684311400516e-03	1.963289662763666e-01
9.210471919033524e-03	6.885000000000000e+04	9.210471919033524e-03	0.000000000000000e+00	9.210471919033524e-03	1.982613665036122e-01
9.193332883255564e-03	7.235000000000000e+04	9.193332883255564e-03	0.000000000000000e+00	9.193332883255564e-03	1.963289662763666e-01
9.197412778710777e-03	7.170000000000000e+04	9.197412778710777e-03	0.000000000000000e+00	9.197412778710777e-03	1.995496333237948e-01
9.195164418708400e-03	6.885000000000000e+04	9.195164418708400e-03	0.000000000000000e+00	9.195164418708400e-03	1.943965660527488e-01
9.178686682615223e-03	6.510000000000000e+04	9.178686682615223e-03	0.000000000000000e+00	9.178686682615223e-03	1.953627661641047e-01
9.163651581485776e-03	7.440000000000000e+04	9.163651581485776e-03	0.000000000000000e+00	9.163651581485776e-03	2.150088352927849e-01
9.166721096606151e-03	6.395000000000000e+04	9.166721096606151e-03	0.000000000000000e+00	9.166721096606151e-03	1.960068995721786e-01
9.223462295919685e-03	6.965000000000000e+04	9.223462295919685e-03	0.000000000000000e+00	9.223462295919685e-03	1.966510329806555e-01
9.230884980287105e-03	6.790000000000000e+04	9.230884980287105e-03	0.000000000000000e+00	9.230884980287105e-03	1.972951663895355e-01
9.217609262796751e-03	6.795000000000000e+04	9.217609262796751e-03	0.000000000000000e+00	9.217609262796751e-03	1.950406994602188e-01
9.184563604012977e-03	7.010000000000000e+04	9.184563604012977e-03	0.000000000000000e+00	9.184563604012977e-03	1.924641658327511e-01
9.122916914204597e-03	6.825000000000000e+04	9.122916914204597e-03	0.000000000000000e+00	9.122916914204597e-03	1.908538323188467e-01
9.152948623462194e-03	7.170000000000000e+04	9.152948623462194e-03	0.000000000000000e+00	9.152948623462194e-03	1.943965660527488e-01
9.152166673792520e-03	6.835000000000000e+04	9.152166673792520e-03	0.000000000000000e+00	9.152166673792520e-03	1.882772987018077e-01
9.056233998881209e-03	6.860000000000000e+04	9.056233998881209e-03	0.000000000000000e+00	9.056233998881209e-03	1.837683648873668e-01
8.960301323969898e-03	7.525000000000000e+04	8.960301323969898e-03	0.000000000000000e+00	8.960301323969898e-03	1.895655655095267e-01
8.985917590304546e-03	6.995000000000000e+04	8.985917590304546e-03	0.000000000000000e+00	8.985917590304546e-03	1.876331652985479e-01
9.028080466856396e-03	7.270000000000000e+04	9.028080466856396e-03	0.000000000000000e+00	9.028080466856396e-03	1.776490975989271e-01
8.990510796179159e-03	7.295000000000000e+04	8.990510796179159e-03	0.000000000000000e+00	8.990510796179159e-03	1.837683648873668e-01
8.914325565586231e-03	6.900000000000000e+04	8.914325565586231e-03	0.000000000000000e+00	8.914325565586231e-03	1.882772987018077e-01
8.903978555773465e-03	7.215000000000000e+04	8.903978555773465e-03	0.000000000000000e+00	8.903978555773465e-03	1.860228317921450e-01
8.920923780190937e-03	6.915000000000000e+04	8.920923780190937e-03	0.000000000000000e+00	8.920923780190937e-03	1.876331652985479e-01
8.960539671197771e-03	6.885000000000000e+04	8.960539671197771e-03	0.000000000000000e+00	8.960539671197771e-03	1.853786983902819e-01
8.982057754414388e-03	6.690000000000000e+04	8.982057754414388e-03	0.000000000000000e+00	8.982057754414388e-03	1.921420991297697e-01
8.945756837288108e-03	6.885000000000000e+04	8.945756837288108e-03	0.000000000000000e+00	8.945756837288108e-03	1.895655655095267e-01
8.909455920161829e-03	7.190000000000000e+04	8.909455920161829e-03	0.000000000000000e+00	8.909455920161829e-03	1.831242314868971e-01
8.933659297389875e-03	7.215000000000000e+04	8.933659297389875e-03	0.000000000000000e+00	8.933659297389875e-03	1.828021647868114e-01
8.966334689876083e-03	6.975000000000000e+04	8.966334689876083e-03	0.000000000000000e+00	8.966334689876083e-03	1.895655655095267e-01
8.958288204010480e-03	6.635000000000000e+04	8.958288204010480e-03	0.000000000000000e+00	8.958288204010480e-03	1.844124982882343e-01
8.916300037257305e-03	6.895000000000000e+04	8.916300037257305e-03	0.000000000000000e+00	8.916300037257305e-03	1.763608308059136e-01
8.890425956052550e-03	7.310000000000000e+04	8.890425956052550e-03	0.000000000000000e+00	8.890425956052550e-03	1.786152976947246e-01
8.906570461550333e-03	7.300000000000000e+04	8.906570461550333e-03	0.000000000000000e+00	8.906570461550333e-03	1.766828975040189e-01
8.869223918871860e-03	7.425000000000000e+04	8.869223918871860e-03	0.000000000000000e+00	8.869223918871860e-03	1.753946307121896e-01
8.823943744940685e-03	7.215000000000000e+04	8.823943744940685e-03	0.000000000000000e+00	8.823943744940685e-03	1.795814977914122e-01
8.818867790989424e-03	7.175000000000000e+04	8.818867790989424e-03	0.000000000000000e+00	8.818867790989424e-03	1.766828975040189e-01
8.764868515789628e-03	7.445000000000000e+04	8.764868515789628e-03	0.000000000000000e+00	8.764868515789628e-03	1.773270309005256e-01
8.709709955714148e-03	7.090000000000000e+04	8.709709955714148e-03	0.000000000000000e+00	8.709709955714148e-03	1.760387641079070e-01
8.769267567068074e-03	7.480000000000000e+04	8.769267567068074e-03	0.000000000000000e+00	8.769267567068074e-03	1.750725640144788e-01
8.767216481266478e-03	7.295000000000000e+04	8.767216481266478e-03	0.000000000000000e+00	8.767216481266478e-03	1.779711642974274e-01
8.713523852188121e-03	7.140000000000000e+04	8.713523852188121e-03	0.000000000000000e+00	8.713523852188121e-03	1.753946307121896e-01
8.677686238547342e-03	7.120000000000000e+04	8.677686238547342e-03	0.000000000000000e+00	8.677686238547342e-03	1.744284306193527e-01
8.712109961063726e-03	7.200000000000000e+04	8.712109961063726e-03	0.000000000000000e+00	8.712109961063726e-03	1.815138979874615e-01
8.746533683580106e-03	7.570000000000000e+04	8.746533683580106e-03	0.000000000000000e+00	8.746533683580106e-03	1.782932309960266e-01
8.770619701105799e-03	7.280000000000000e+04	8.770619701105799e-03	0.000000000000000e+00	8.770619701105799e-03	1.770049642022229e-01
8.705594606079050e-03	7.250000000000000e+04	8.705594606079050e-03	0.000000000000000e+00	8.705594606079050e-03	1.731401638302818e-01
8.640569511052295e-03	7.480000000000000e+04	8.640569511052295e-03	0.000000000000000e+00	8.640569511052295e-03	1.734622305274020e-01
8.668559195594838e-03	7.420000000000000e+04	8.668559195594838e-03	0.000000000000000e+00	8.668559195594838e-03	1.605795627189585e-01
8.717094169268701e-03	7.115000000000000e+04	8.717094169268701e-03	0.000000000000000e+00	8.717094169268701e-03	1.712077636496247e-01
8.695985789949186e-03	7.305000000000000e+04	8.695985789949186e-03	0.000000000000000e+00	8.695985789949186e-03	1.670208966036431e-01
8.606229754047269e-03	7.390000000000000e+04	8.606229754047269e-03	0.000000000000000e+00	8.606229754047269e-03	1.673429632989007e-01
8.592106094684457e-03	7.405000000000000e+04	8.592106094684457e-03	0.000000000000000e+00	8.592106094684457e-03	1.673429632989007e-01
8.590836465740180e-03	7.735000000000000e+04	8.590836465740180e-03	0.000000000000000e+00	8.590836465740180e-03	1.683091633852602e-01
8.600620474636949e-03	7.435000000000000e+04	8.600620474636949e-03	0.000000000000000e+00	8.600620474636949e-03	1.589692292538609e-01
8.604799619435133e-03	7.890000000000000e+04	8.604799619435133e-03	0.000000000000000e+00	8.604799619435133e-03	1.605795627189585e-01
8.529667881514215e-03	7.400000000000000e+04	8.529667881514215e-03	0.000000000000000e+00	8.529667881514215e-03	1.609016294122689e-01
8.454536143593306e-03	7.415000000000000e+04	8.454536143593306e-03	0.000000000000000e+00	8.454536143593306e-03	1.647664297395726e-01
8.470426073959260e-03	7.680000000000000e+04	8.470426073959260e-03	0.000000000000000e+00	8.470426073959260e-03	1.631560962681607e-01
8.519373903651191e-03	7.265000000000000e+04	8.519373903651191e-03	0.000000000000000e+00	8.519373903651191e-03	1.612236961056763e-01
8.531963240813028e-03	8.000000000000000e+04	8.531963240813028e-03	0.000000000000000e+00	8.531963240813028e-03	1.615457627991808e-01
8.497829679834168e-03	7.115000000000000e+04	8.497829679834168e-03	0.000000000000000e+00	8.497829679834168e-03	1.586471625611321e-01
8.465834049162001e-03	7.420000000000000e+04	8.465834049162001e-03	0.000000000000000e+00	8.465834049162001e-03	1.599354293326287e-01
8.454468650706315e-03	6.895000000000000e+04	8.454468650706315e-03	0.000000000000000e+00	8.454468650706315e-03	1.586471625611321e-01
8.443103252250629e-03	7.095000000000000e+04	8.443103252250629e-03	0.000000000000000e+00	8.443103252250629e-03	1.560706290227835e-01
8.431737853794944e-03	7.060000000000000e+04	8.431737853794944e-03	0.000000000000000e+00	8.431737853794944e-03	1.560706290227835e-01
8.458800268668912e-03	7.355000000000000e+04	8.458800268668912e-03	0.000000000000000e+00	8.458800268668912e-03	1.621898961864812e-01
8.468443542782029e-03	7.905000000000000e+04	8.468443542782029e-03	0.000000000000000e+00	8.468443542782029e-03	1.631560962681607e-01
8.441547315734200e-03	7.120000000000000e+04	8.441547315734200e-03	0.000000000000000e+00	8.441547315734200e-03	1.612236961056763e-01
8.455566501577704e-03	7.870000000000000e+04	8.455566501577704e-03	0.000000000000000e+00	8.455566501577704e-03	1.573588957911844e-01
8.450300439562051e-03	8.000000000000000e+04	8.450300439562051e-03	0.000000000000000e+00	8.450300439562051e-03	1.618678294927824e-01
8.370303984677724e-03	7.555000000000000e+04	8.370303984677724e-03	0.000000000000000e+00	8.370303984677724e-03	1.441541614880139e-01
8.291944392559593e-03	8.265000000000000e+04	8.291944392559593e-03	0.000000000000000e+00	8.291944392559593e-03	1.592912959466866e-01
8.308575000904350e-03	7.185000000000000e+04	8.308575000904350e-03	0.000000000000000e+00	8.308575000904350e-03	1.480189617551855e-01
8.325205609249106e-03	8.080000000000000e+04	8.325205609249106e-03	0.000000000000000e+00	8.325205609249106e-03	1.544602955644541e-01
8.302030750131249e-03	7.540000000000000e+04	8.302030750131249e-03	0.000000000000000e+00	8.302030750131249e-03	1.522058287268393e-01
8.263855160206652e-03	7.370000000000000e+04	8.263855160206652e-03	0.000000000000000e+00	8.263855160206652e-03	1.557485623309247e-01
8.231721020769764e-03	7.765000000000000e+04	8.231721020769764e-03	0.000000000000000e+00	8.231721020769764e-03	1.467306949979335e-01
8.219635646811265e-03	7.490000000000000e+04	8.219635646811265e-03	0.000000000000000e+00	8.219635646811265e-03	1.528499621085338e-01
8.207550272852767e-03	8.115000000000000e+04	8.207550272852767e-03	0.000000000000000e+00	8.207550272852767e-03	1.570368290989393e-01
8.205997826267275e-03	7.455000000000000e+04	8.205997826267275e-03	0.000000000000000e+00	8.205997826267275e-03	1.489851618241291e-01
8.238382393411830e-03	7.235000000000000e+04	8.238382393411830e-03	0.000000000000000e+00	8.238382393411830e-03	1.480189617551855e-01
8.233208124911391e-03	7.695000000000000e+04	8.233208124911391e-03	0.000000000000000e+00	8.233208124911391e-03	1.522058287268393e-01
8.220386914069811e-03	7.150000000000000e+04	8.220386914069811e-03	0.000000000000000e+00	8.220386914069811e-03	1.576809624835263e-01
8.254744728564292e-03	8.110000000000000e+04	8.254744728564292e-03	0.000000000000000e+00	8.254744728564292e-03	1.551044289474965e-01
8.241587362236845e-03	7.530000000000000e+04	8.241587362236845e-03	0.000000000000000e+00	8.241587362236845e-03	1.486630951343855e-01
8.195518661029480e-03	7.540000000000000e+04	8.195518661029480e-03	0.000000000000000e+00	8.195518661029480e-03	1.454424282422103e-01
8.158539214403605e-03	7.855000000000000e+04	8.158539214403605e-03	0.000000000000000e+00	8.158539214403605e-03	1.480189617551855e-01
8.151304352740134e-03	7.805000000000000e+04	8.151304352740134e-03	0.000000000000000e+00	8.151304352740134e-03	1.415776279841923e-01
8.144069491076662e-03	7.845000000000000e+04	8.144069491076662e-03	0.000000000000000e+00	8.144069491076662e-03	1.464086283088595e-01
8.144142155360551e-03	8.175000000000000e+04	8.144142155360551e-03	0.000000000000000e+00	8.144142155360551e-03	1.464086283088595e-01
8.123787357213591e-03	8.080000000000000e+04	8.123787357213591e-03	0.000000000000000e+00	8.123787357213591e-03	1.431879614233671e-01
8.053096468100176e-03	8.350000000000000e+04	8.053096468100176e-03	0.000000000000000e+00	8.053096468100176e-03	1.354583609369546e-01
8.047849505147196e-03	8.350000000000000e+04	8.047849505147196e-03	0.000000000000000e+00	8.047849505147196e-03	1.457644949309979e-01
8.069301363313162e-03	7.840000000000000e+04	8.069301363313162e-03	0.000000000000000e+00	8.069301363313162e-03	1.306273606605792e-01
8.060012369781034e-03	7.680000000000000e+04	8.060012369781034e-03	0.000000000000000e+00	8.060012369781034e-03	1.418996946718371e-01
8.004916374263588e-03	7.745000000000000e+04	8.004916374263588e-03	0.000000000000000e+00	8.004916374263588e-03	1.393231611733371e-01
7.970017195267203e-03	7.725000000000000e+04	7.970017195267203e-03	0.000000000000000e+00	7.970017195267203e-03	1.386790277996605e-01
7.954131567148824e-03	8.485000000000000e+04	7.954131567148824e-03	0.000000000000000e+00	7.954131567148824e-03	1.390010944864514e-01
7.995319645153272e-03	7.495000000000000e+04	7.995319645153272e-03	0.000000000000000e+00	7.995319645153272e-03	1.435100281114874e-01
8.036507723157721e-03	8.505000000000000e+04	8.036507723157721e-03	0.000000000000000e+00	8.036507723157721e-03	1.364245609947740e-01
7.998948430120077e-03	7.945000000000000e+04	7.998948430120077e-03	0.000000000000000e+00	7.998948430120077e-03	1.303052939762397e-01
7.957747976455666e-03	8.145000000000000e+04	7.957747976455666e-03	0.000000000000000e+00	7.957747976455666e-03	1.357804276228000e-01
7.965949839847527e-03	7.900000000000000e+04	7.965949839847527e-03	0.000000000000000e+00	7.965949839847527e-03	1.415776279841923e-01
8.007364719812423e-03	7.805000000000000e+04	8.007364719812423e-03	0.000000000000000e+00	8.007364719812423e-03	1.383569611129643e-01
8.019812412508057e-03	8.585000000000000e+04	8.019812412508057e-03	0.000000000000000e+00	8.019812412508057e-03	1.361024943087398e-01
7.964136002133849e-03	7.875000000000000e+04	7.964136002133849e-03	0.000000000000000e+00	7.964136002133849e-03	1.373907610534436e-01
7.908459591759646e-03	7.940000000000000e+04	7.908459591759646e-03	0.000000000000000e+00	7.908459591759646e-03	1.383569611129643e-01
7.935317931909457e-03	8.690000000000000e+04	7.935317931909457e-03	0.000000000000000e+00	7.935317931909457e-03	1.335259608238629e-01
7.974580528651694e-03	8.055000000000000e+04	7.974580528651694e-03	0.000000000000000e+00	7.974580528651694e-03	1.357804276228000e-01
7.919340875794956e-03	8.260000000000000e+04	7.919340875794956e-03	0.000000000000000e+00	7.919340875794956e-03	1.283728938721716e-01
7.798226300670649e-03	7.870000000000000e+04	7.798226300670649e-03	0.000000000000000e+00	7.798226300670649e-03	1.473748283763682e-01
7.783872766071572e-03	8.730000000000000e+04	7.783872766071572e-03	0.000000000000000e+00	7.783872766071572e-03	1.361024943087398e-01
7.794514019057343e-03	8.185000000000000e+04	7.794514019057343e-03	0.000000000000000e+00	7.794514019057343e-03	1.338480275091426e-01
7.829491261683162e-03	8.080000000000000e+04	7.829491261683162e-03	0.000000000000000e+00	7.829491261683162e-03	1.312714940295399e-01
7.848808317984580e-03	8.325000000000000e+04	7.848808317984580e-03	0.000000000000000e+00	7.848808317984580e-03	1.270846271379991e-01
7.778208896448206e-03	8.205000000000000e+04	7.778208896448206e-03	0.000000000000000e+00	7.778208896448206e-03	1.283728938721716e-01
7.707609474911832e-03	8.420000000000000e+04	7.707609474911832e-03	0.000000000000000e+00	7.707609474911832e-03	1.315935607141612e-01
7.750166086495007e-03	8.080000000000000e+04	7.750166086495007e-03	0.000000000000000e+00	7.750166086495007e-03	1.315935607141612e-01
7.811907484558032e-03	7.690000000000000e+04	7.811907484558032e-03	0.000000000000000e+00	7.811907484558032e-03	1.322376940836855e-01
7.820779074424741e-03	8.180000000000000e+04	7.820779074424741e-03	0.000000000000000e+00	7.820779074424741e-03	1.328818274535860e-01
7.772267082330283e-03	8.000000000000000e+04	7.772267082330283e-03	0.000000000000000e+00	7.772267082330283e-03	1.303052939762397e-01
7.726185589342251e-03	8.700000000000000e+04	7.726185589342251e-03	0.000000000000000e+00	7.726185589342251e-03	1.238639603091073e-01
7.706465863257406e-03	7.670000000000000e+04	7.706465863257406e-03	0.000000000000000e+00	7.706465863257406e-03	1.222536268981566e-01
