# [General]
# timestamp=2025-04-09T18:58:04.863894
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00391754625205867, 0.028912501669115003)
# y-limits=(-6950.014679600262, 145950.00069902858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.450451497493165e-02	3.370000000000000e+04	2.450451497493165e-02	0.000000000000000e+00	2.450451497493165e-02	9.976313251990120e-01
2.451396662708117e-02	3.125000000000000e+04	2.451396662708117e-02	0.000000000000000e+00	2.451396662708117e-02	1.000529928744041e+00
2.454890385755048e-02	3.550000000000000e+04	2.454890385755048e-02	0.000000000000000e+00	2.454890385755048e-02	9.966651240206668e-01
2.455273308961212e-02	3.135000000000000e+04	2.455273308961212e-02	0.000000000000000e+00	2.455273308961212e-02	9.992416604999541e-01
2.449804385972680e-02	3.155000000000000e+04	2.449804385972680e-02	0.000000000000000e+00	2.449804385972680e-02	9.998857946216271e-01
2.444732794428478e-02	3.175000000000000e+04	2.444732794428478e-02	0.000000000000000e+00	2.444732794428478e-02	1.000851995805526e+00
2.447479992084531e-02	3.345000000000000e+04	2.447479992084531e-02	0.000000000000000e+00	2.447479992084531e-02	9.976313251990120e-01
2.450227189740584e-02	3.200000000000000e+04	2.450227189740584e-02	0.000000000000000e+00	2.450227189740584e-02	9.992416604999541e-01
2.451472368361407e-02	3.235000000000000e+04	2.451472368361407e-02	0.000000000000000e+00	2.451472368361407e-02	1.004394733494098e+00
2.452045766967762e-02	2.920000000000000e+04	2.452045766967762e-02	0.000000000000000e+00	2.452045766967762e-02	9.934444534381958e-01
2.450434480731617e-02	3.165000000000000e+04	2.450434480731617e-02	0.000000000000000e+00	2.450434480731617e-02	9.982754593188335e-01
2.445029156934785e-02	3.325000000000000e+04	2.445029156934785e-02	0.000000000000000e+00	2.445029156934785e-02	9.963430569615882e-01
2.445676322647744e-02	3.455000000000000e+04	2.445676322647744e-02	0.000000000000000e+00	2.445676322647744e-02	9.976313251990120e-01
2.446289852638208e-02	3.250000000000000e+04	2.446289852638208e-02	0.000000000000000e+00	2.446289852638208e-02	9.947327216689675e-01
2.441515847764821e-02	3.340000000000000e+04	2.441515847764821e-02	0.000000000000000e+00	2.441515847764821e-02	9.940885875532124e-01
2.436741842891433e-02	3.300000000000000e+04	2.436741842891433e-02	0.000000000000000e+00	2.436741842891433e-02	9.928003193239172e-01
2.439375892786533e-02	3.030000000000000e+04	2.439375892786533e-02	0.000000000000000e+00	2.439375892786533e-02	9.902237828741802e-01
2.442921104939860e-02	3.275000000000000e+04	2.442921104939860e-02	0.000000000000000e+00	2.442921104939860e-02	9.889355146537340e-01
2.441478338754568e-02	3.215000000000000e+04	2.441478338754568e-02	0.000000000000000e+00	2.441478338754568e-02	9.882913805446155e-01
2.436425737660308e-02	3.230000000000000e+04	2.436425737660308e-02	0.000000000000000e+00	2.436425737660308e-02	9.931223863809643e-01
2.431373136566049e-02	3.225000000000000e+04	2.431373136566049e-02	0.000000000000000e+00	2.431373136566049e-02	9.934444534381958e-01
2.430300733601265e-02	3.210000000000000e+04	2.430300733601265e-02	0.000000000000000e+00	2.430300733601265e-02	9.892575817085694e-01
2.433389928109693e-02	3.380000000000000e+04	2.433389928109693e-02	0.000000000000000e+00	2.433389928109693e-02	9.924782522670549e-01
2.435601613759670e-02	3.335000000000000e+04	2.435601613759670e-02	0.000000000000000e+00	2.435601613759670e-02	9.911899840414491e-01
2.432673672592895e-02	2.985000000000000e+04	2.432673672592895e-02	0.000000000000000e+00	2.432673672592895e-02	9.886134475990828e-01
2.429745731426119e-02	3.290000000000000e+04	2.429745731426119e-02	0.000000000000000e+00	2.429745731426119e-02	9.860369111684955e-01
2.430348921231912e-02	3.105000000000000e+04	2.430348921231912e-02	0.000000000000000e+00	2.430348921231912e-02	9.889355146537340e-01
2.431978272638204e-02	3.130000000000000e+04	2.431978272638204e-02	0.000000000000000e+00	2.431978272638204e-02	9.841045088532744e-01
2.434121178872965e-02	3.115000000000000e+04	2.434121178872965e-02	0.000000000000000e+00	2.434121178872965e-02	9.879693134903323e-01
2.428898497852096e-02	3.075000000000000e+04	2.428898497852096e-02	0.000000000000000e+00	2.428898497852096e-02	9.857148441154994e-01
2.420135065814579e-02	3.200000000000000e+04	2.420135065814579e-02	0.000000000000000e+00	2.420135065814579e-02	9.863589782216752e-01
2.422403391475314e-02	2.995000000000000e+04	2.422403391475314e-02	0.000000000000000e+00	2.422403391475314e-02	9.818500394938687e-01
2.424671717136049e-02	3.305000000000000e+04	2.424671717136049e-02	0.000000000000000e+00	2.424671717136049e-02	9.844265759053522e-01
2.422645705443773e-02	3.200000000000000e+04	2.422645705443773e-02	0.000000000000000e+00	2.422645705443773e-02	9.821721065446621e-01
2.418741301075297e-02	3.235000000000000e+04	2.418741301075297e-02	0.000000000000000e+00	2.418741301075297e-02	9.812059053928319e-01
2.414836896706821e-02	3.020000000000000e+04	2.414836896706821e-02	0.000000000000000e+00	2.414836896706821e-02	9.783073019472340e-01
2.415862640979619e-02	3.145000000000000e+04	2.415862640979619e-02	0.000000000000000e+00	2.415862640979619e-02	9.812059053928319e-01
2.419305974981747e-02	3.230000000000000e+04	2.419305974981747e-02	0.000000000000000e+00	2.419305974981747e-02	9.824941735956388e-01
2.419969695120606e-02	3.325000000000000e+04	2.419969695120606e-02	0.000000000000000e+00	2.419969695120606e-02	9.818500394938687e-01
2.415417016580334e-02	3.135000000000000e+04	2.415417016580334e-02	0.000000000000000e+00	2.415417016580334e-02	9.805617712925282e-01
2.410919011895181e-02	3.100000000000000e+04	2.410919011895181e-02	0.000000000000000e+00	2.410919011895181e-02	9.799176371929573e-01
2.418023927675695e-02	3.135000000000000e+04	2.418023927675695e-02	0.000000000000000e+00	2.418023927675695e-02	9.795955701434466e-01
2.420282846322007e-02	3.190000000000000e+04	2.420282846322007e-02	0.000000000000000e+00	2.420282846322007e-02	9.831383076981427e-01
2.416613492315847e-02	3.040000000000000e+04	2.416613492315847e-02	0.000000000000000e+00	2.416613492315847e-02	9.776631678502259e-01
2.411701758851733e-02	3.025000000000000e+04	2.411701758851733e-02	0.000000000000000e+00	2.411701758851733e-02	9.776631678502259e-01
2.406640367418559e-02	2.995000000000000e+04	2.406640367418559e-02	0.000000000000000e+00	2.406640367418559e-02	9.770190337539493e-01
2.405927759411852e-02	3.235000000000000e+04	2.405927759411852e-02	0.000000000000000e+00	2.405927759411852e-02	9.792735030941189e-01
2.409851272258491e-02	2.905000000000000e+04	2.409851272258491e-02	0.000000000000000e+00	2.409851272258491e-02	9.799176371929573e-01
2.411769459338122e-02	3.135000000000000e+04	2.411769459338122e-02	0.000000000000000e+00	2.411769459338122e-02	9.721880280551660e-01
2.405781318357270e-02	3.300000000000000e+04	2.405781318357270e-02	0.000000000000000e+00	2.405781318357270e-02	9.747645644227381e-01
2.399793177376418e-02	3.140000000000000e+04	2.399793177376418e-02	0.000000000000000e+00	2.399793177376418e-02	9.763748996584038e-01
2.403035703332745e-02	3.215000000000000e+04	2.403035703332745e-02	0.000000000000000e+00	2.403035703332745e-02	9.741204303297503e-01
2.407168019957932e-02	3.265000000000000e+04	2.407168019957932e-02	0.000000000000000e+00	2.407168019957932e-02	9.763748996584038e-01
2.408493712391234e-02	3.215000000000000e+04	2.408493712391234e-02	0.000000000000000e+00	2.408493712391234e-02	9.773411008019961e-01
2.407625629387833e-02	3.245000000000000e+04	2.407625629387833e-02	0.000000000000000e+00	2.407625629387833e-02	9.773411008019961e-01
2.406757546384432e-02	3.295000000000000e+04	2.406757546384432e-02	0.000000000000000e+00	2.406757546384432e-02	9.750866314695060e-01
2.402013571931253e-02	3.280000000000000e+04	2.402013571931253e-02	0.000000000000000e+00	2.402013571931253e-02	9.734762962374924e-01
2.393227426513355e-02	3.070000000000000e+04	2.393227426513355e-02	0.000000000000000e+00	2.393227426513355e-02	9.773411008019961e-01
2.399194231979238e-02	3.520000000000000e+04	2.399194231979238e-02	0.000000000000000e+00	2.399194231979238e-02	9.754086985164565e-01
2.399303996045160e-02	3.055000000000000e+04	2.399303996045160e-02	0.000000000000000e+00	2.399303996045160e-02	9.696114916992625e-01
2.390013362043119e-02	3.255000000000000e+04	2.390013362043119e-02	0.000000000000000e+00	2.390013362043119e-02	9.741204303297503e-01
2.392698027262600e-02	3.395000000000000e+04	2.392698027262600e-02	0.000000000000000e+00	2.392698027262600e-02	9.715438939650969e-01
2.397198260232919e-02	3.280000000000000e+04	2.397198260232919e-02	0.000000000000000e+00	2.397198260232919e-02	9.689673576121077e-01
2.396026239963343e-02	3.295000000000000e+04	2.396026239963343e-02	0.000000000000000e+00	2.396026239963343e-02	9.667128883127969e-01
2.390792959926216e-02	3.405000000000000e+04	2.390792959926216e-02	0.000000000000000e+00	2.390792959926216e-02	9.667128883127969e-01
2.385559679889089e-02	3.010000000000000e+04	2.385559679889089e-02	0.000000000000000e+00	2.385559679889089e-02	9.692894246555942e-01
2.383877405907862e-02	3.185000000000000e+04	2.383877405907862e-02	0.000000000000000e+00	2.383877405907862e-02	9.670349553550101e-01
2.386490092754228e-02	3.110000000000000e+04	2.386490092754228e-02	0.000000000000000e+00	2.386490092754228e-02	9.680011564827405e-01
2.388346805963910e-02	3.440000000000000e+04	2.388346805963910e-02	0.000000000000000e+00	2.388346805963910e-02	9.705776928313601e-01
2.384639699827442e-02	2.955000000000000e+04	2.384639699827442e-02	0.000000000000000e+00	2.384639699827442e-02	9.673570223974051e-01
2.380932593690975e-02	3.195000000000000e+04	2.380932593690975e-02	0.000000000000000e+00	2.380932593690975e-02	9.673570223974051e-01
2.382506126835248e-02	3.010000000000000e+04	2.382506126835248e-02	0.000000000000000e+00	2.382506126835248e-02	9.705776928313601e-01
2.384001577845375e-02	3.260000000000000e+04	2.384001577845375e-02	0.000000000000000e+00	2.384001577845375e-02	9.692894246555942e-01
2.383273253071852e-02	3.250000000000000e+04	2.383273253071852e-02	0.000000000000000e+00	2.383273253071852e-02	9.676790894399819e-01
2.379868599596685e-02	3.175000000000000e+04	2.379868599596685e-02	0.000000000000000e+00	2.379868599596685e-02	9.699335587431128e-01
2.375470099244051e-02	3.280000000000000e+04	2.375470099244051e-02	0.000000000000000e+00	2.375470099244051e-02	9.689673576121077e-01
2.374639686999950e-02	3.125000000000000e+04	2.374639686999950e-02	0.000000000000000e+00	2.374639686999950e-02	9.667128883127969e-01
2.378462019556432e-02	3.030000000000000e+04	2.378462019556432e-02	0.000000000000000e+00	2.378462019556432e-02	9.667128883127969e-01
2.381361678571150e-02	3.295000000000000e+04	2.381361678571150e-02	0.000000000000000e+00	2.381361678571150e-02	9.615598156620803e-01
2.375138024995949e-02	3.275000000000000e+04	2.375138024995949e-02	0.000000000000000e+00	2.375138024995949e-02	9.615598156620803e-01
2.368914371420749e-02	3.025000000000000e+04	2.368914371420749e-02	0.000000000000000e+00	2.368914371420749e-02	9.634922179006554e-01
2.367384765009119e-02	3.150000000000000e+04	2.367384765009119e-02	0.000000000000000e+00	2.367384765009119e-02	9.663908212707655e-01
2.367055045775230e-02	3.220000000000000e+04	2.367055045775230e-02	0.000000000000000e+00	2.367055045775230e-02	9.634922179006554e-01
2.367806466126662e-02	3.325000000000000e+04	2.367806466126662e-02	0.000000000000000e+00	2.367806466126662e-02	9.622039497408802e-01
2.369699096203570e-02	3.000000000000000e+04	2.369699096203570e-02	0.000000000000000e+00	2.369699096203570e-02	9.622039497408802e-01
2.371591726280477e-02	3.165000000000000e+04	2.371591726280477e-02	0.000000000000000e+00	2.371591726280477e-02	9.663908212707655e-01
2.370393557059396e-02	3.430000000000000e+04	2.370393557059396e-02	0.000000000000000e+00	2.370393557059396e-02	9.576950112044925e-01
2.363857730375716e-02	3.365000000000000e+04	2.363857730375716e-02	0.000000000000000e+00	2.363857730375716e-02	9.576950112044925e-01
2.363794872280158e-02	2.985000000000000e+04	2.363794872280158e-02	0.000000000000000e+00	2.363794872280158e-02	9.589832793541261e-01
2.363355191301289e-02	3.325000000000000e+04	2.363355191301289e-02	0.000000000000000e+00	2.363355191301289e-02	9.583391452789475e-01
2.358312202694332e-02	3.095000000000000e+04	2.358312202694332e-02	0.000000000000000e+00	2.358312202694332e-02	9.557626089854652e-01
2.358563535445694e-02	3.550000000000000e+04	2.358563535445694e-02	0.000000000000000e+00	2.358563535445694e-02	9.570508771307606e-01
2.361103035978441e-02	3.300000000000000e+04	2.361103035978441e-02	0.000000000000000e+00	2.361103035978441e-02	9.580170782416295e-01
2.360642165025508e-02	3.285000000000000e+04	2.360642165025508e-02	0.000000000000000e+00	2.360642165025508e-02	9.535081397381500e-01
2.355140684279843e-02	3.250000000000000e+04	2.355140684279843e-02	0.000000000000000e+00	2.355140684279843e-02	9.525419386348638e-01
2.349639203534178e-02	3.295000000000000e+04	2.349639203534178e-02	0.000000000000000e+00	2.349639203534178e-02	9.518978045669078e-01
2.352783824755610e-02	3.270000000000000e+04	2.352783824755610e-02	0.000000000000000e+00	2.352783824755610e-02	9.528640056691123e-01
2.356067783120466e-02	3.105000000000000e+04	2.356067783120466e-02	0.000000000000000e+00	2.356067783120466e-02	9.509316034663249e-01
2.353920027190111e-02	3.085000000000000e+04	2.353920027190111e-02	0.000000000000000e+00	2.353920027190111e-02	9.493212683022880e-01
2.351184700088023e-02	3.345000000000000e+04	2.351184700088023e-02	0.000000000000000e+00	2.351184700088023e-02	9.509316034663249e-01
2.354687030076035e-02	3.115000000000000e+04	2.354687030076035e-02	0.000000000000000e+00	2.354687030076035e-02	9.535081397381500e-01
2.351158522453256e-02	3.185000000000000e+04	2.351158522453256e-02	0.000000000000000e+00	2.351158522453256e-02	9.470667990801920e-01
2.343582584321928e-02	3.060000000000000e+04	2.343582584321928e-02	0.000000000000000e+00	2.343582584321928e-02	9.486771342379331e-01
2.348769462862147e-02	3.240000000000000e+04	2.348769462862147e-02	0.000000000000000e+00	2.348769462862147e-02	9.486771342379331e-01
2.347724501666511e-02	3.275000000000000e+04	2.347724501666511e-02	0.000000000000000e+00	2.347724501666511e-02	9.480330001742974e-01
2.339978092624840e-02	3.510000000000000e+04	2.339978092624840e-02	0.000000000000000e+00	2.339978092624840e-02	9.464226650183537e-01
2.341945674184512e-02	3.170000000000000e+04	2.341945674184512e-02	0.000000000000000e+00	2.341945674184512e-02	9.512536704996725e-01
2.344895961251874e-02	3.200000000000000e+04	2.344895961251874e-02	0.000000000000000e+00	2.344895961251874e-02	9.438461287781820e-01
2.344390190947124e-02	3.045000000000000e+04	2.344390190947124e-02	0.000000000000000e+00	2.344390190947124e-02	9.428799276910776e-01
2.340685447074199e-02	2.995000000000000e+04	2.340685447074199e-02	0.000000000000000e+00	2.340685447074199e-02	9.383709893059056e-01
2.336980703201274e-02	3.250000000000000e+04	2.336980703201274e-02	0.000000000000000e+00	2.336980703201274e-02	9.396592574123753e-01
2.335633472950090e-02	3.055000000000000e+04	2.335633472950090e-02	0.000000000000000e+00	2.335633472950090e-02	9.435240617489679e-01
2.337355786442542e-02	3.380000000000000e+04	2.337355786442542e-02	0.000000000000000e+00	2.337355786442542e-02	9.425578606624013e-01
2.338750060641439e-02	3.485000000000000e+04	2.338750060641439e-02	0.000000000000000e+00	2.338750060641439e-02	9.412695925494881e-01
2.337541489183590e-02	3.260000000000000e+04	2.337541489183590e-02	0.000000000000000e+00	2.337541489183590e-02	9.415916595774476e-01
2.336332917725741e-02	3.230000000000000e+04	2.336332917725741e-02	0.000000000000000e+00	2.336332917725741e-02	9.409475255217076e-01
2.334891139436505e-02	3.285000000000000e+04	2.334891139436505e-02	0.000000000000000e+00	2.334891139436505e-02	9.406254584941061e-01
2.333983535834196e-02	3.480000000000000e+04	2.333983535834196e-02	0.000000000000000e+00	2.333983535834196e-02	9.367606541768403e-01
2.334967761356958e-02	3.410000000000000e+04	2.334967761356958e-02	0.000000000000000e+00	2.334967761356958e-02	9.345061850036490e-01
2.331059995551145e-02	2.940000000000000e+04	2.331059995551145e-02	0.000000000000000e+00	2.331059995551145e-02	9.351503190522399e-01
2.325732461194409e-02	3.165000000000000e+04	2.325732461194409e-02	0.000000000000000e+00	2.325732461194409e-02	9.374047882279303e-01
2.325649891630903e-02	3.325000000000000e+04	2.325649891630903e-02	0.000000000000000e+00	2.325649891630903e-02	9.377268552537434e-01
2.325567322067397e-02	3.460000000000000e+04	2.325567322067397e-02	0.000000000000000e+00	2.325567322067397e-02	9.361165201264645e-01
2.325651050346563e-02	3.275000000000000e+04	2.325651050346563e-02	0.000000000000000e+00	2.325651050346563e-02	9.364385871515631e-01
2.324343421178337e-02	3.205000000000000e+04	2.324343421178337e-02	0.000000000000000e+00	2.324343421178337e-02	9.335399839321002e-01
2.318677913068410e-02	3.305000000000000e+04	2.318677913068410e-02	0.000000000000000e+00	2.318677913068410e-02	9.299972466834737e-01
2.319581867253596e-02	3.160000000000000e+04	2.319581867253596e-02	0.000000000000000e+00	2.319581867253596e-02	9.312855147713907e-01
2.323295276245487e-02	3.310000000000000e+04	2.323295276245487e-02	0.000000000000000e+00	2.323295276245487e-02	9.274207105161764e-01
2.323837991839002e-02	3.135000000000000e+04	2.323837991839002e-02	0.000000000000000e+00	2.323837991839002e-02	9.296751796619394e-01
2.318253860888595e-02	3.445000000000000e+04	2.318253860888595e-02	0.000000000000000e+00	2.318253860888595e-02	9.316075817938148e-01
2.312930236427325e-02	3.350000000000000e+04	2.312930236427325e-02	0.000000000000000e+00	2.312930236427325e-02	9.319296488164169e-01
2.319437383021488e-02	3.145000000000000e+04	2.319437383021488e-02	0.000000000000000e+00	2.319437383021488e-02	9.283869115775799e-01
2.320955494640473e-02	2.995000000000000e+04	2.320955494640473e-02	0.000000000000000e+00	2.320955494640473e-02	9.264545094563714e-01
2.316850382225338e-02	3.165000000000000e+04	2.316850382225338e-02	0.000000000000000e+00	2.316850382225338e-02	9.296751796619394e-01
2.312487189432496e-02	3.520000000000000e+04	2.312487189432496e-02	0.000000000000000e+00	2.312487189432496e-02	9.264545094563714e-01
2.308092903226928e-02	3.380000000000000e+04	2.308092903226928e-02	0.000000000000000e+00	2.308092903226928e-02	9.267765764761289e-01
2.308226929049250e-02	3.255000000000000e+04	2.308226929049250e-02	0.000000000000000e+00	2.308226929049250e-02	9.242000403230379e-01
2.312038857149553e-02	3.165000000000000e+04	2.312038857149553e-02	0.000000000000000e+00	2.312038857149553e-02	9.254883083981641e-01
2.312810743441659e-02	3.170000000000000e+04	2.312810743441659e-02	0.000000000000000e+00	2.312810743441659e-02	9.242000403230379e-01
2.306598131604793e-02	3.245000000000000e+04	2.306598131604793e-02	0.000000000000000e+00	2.306598131604793e-02	9.219455711983909e-01
2.300385519767928e-02	3.240000000000000e+04	2.300385519767928e-02	0.000000000000000e+00	2.300385519767928e-02	9.242000403230379e-01
2.303711888904218e-02	3.385000000000000e+04	2.303711888904218e-02	0.000000000000000e+00	2.303711888904218e-02	9.261324424367916e-01
2.307301496772249e-02	3.160000000000000e+04	2.307301496772249e-02	0.000000000000000e+00	2.307301496772249e-02	9.229117722507482e-01
2.308039510475347e-02	3.100000000000000e+04	2.308039510475347e-02	0.000000000000000e+00	2.308039510475347e-02	9.219455711983909e-01
2.307161670685466e-02	3.200000000000000e+04	2.307161670685466e-02	0.000000000000000e+00	2.307161670685466e-02	9.225897052331187e-01
2.306283830895585e-02	2.975000000000000e+04	2.306283830895585e-02	0.000000000000000e+00	2.306283830895585e-02	9.245221073415535e-01
2.300861411799572e-02	3.340000000000000e+04	2.300861411799572e-02	0.000000000000000e+00	2.300861411799572e-02	9.219455711983909e-01
2.293442795790606e-02	3.150000000000000e+04	2.293442795790606e-02	0.000000000000000e+00	2.293442795790606e-02	9.222676382156664e-01
2.300348784332119e-02	3.190000000000000e+04	2.300348784332119e-02	0.000000000000000e+00	2.300348784332119e-02	9.171145659604871e-01
2.297604712809048e-02	3.180000000000000e+04	2.297604712809048e-02	0.000000000000000e+00	2.297604712809048e-02	9.142159628368175e-01
2.288109350979638e-02	3.170000000000000e+04	2.288109350979638e-02	0.000000000000000e+00	2.288109350979638e-02	9.167924989460404e-01
2.291617161443189e-02	3.205000000000000e+04	2.291617161443189e-02	0.000000000000000e+00	2.291617161443189e-02	9.161483649176763e-01
2.295124971906742e-02	3.060000000000000e+04	2.295124971906742e-02	0.000000000000000e+00	2.295124971906742e-02	9.174366329751105e-01
2.293442311848786e-02	3.090000000000000e+04	2.293442311848786e-02	0.000000000000000e+00	2.293442311848786e-02	9.167924989460404e-01
2.289407642588977e-02	3.145000000000000e+04	2.289407642588977e-02	0.000000000000000e+00	2.289407642588977e-02	9.155042308900180e-01
2.285372973329167e-02	3.095000000000000e+04	2.285372973329167e-02	0.000000000000000e+00	2.285372973329167e-02	9.097070246728058e-01
2.284814684709517e-02	3.105000000000000e+04	2.284814684709517e-02	0.000000000000000e+00	2.284814684709517e-02	9.171145659604871e-01
2.288055366071503e-02	3.195000000000000e+04	2.288055366071503e-02	0.000000000000000e+00	2.288055366071503e-02	9.122835607623028e-01
2.289241339259537e-02	3.365000000000000e+04	2.289241339259537e-02	0.000000000000000e+00	2.289241339259537e-02	9.164704319317700e-01
2.284070565539869e-02	3.300000000000000e+04	2.284070565539869e-02	0.000000000000000e+00	2.284070565539869e-02	9.119614937504998e-01
2.278899791820200e-02	3.255000000000000e+04	2.278899791820200e-02	0.000000000000000e+00	2.278899791820200e-02	9.106732257050482e-01
2.282635467282013e-02	3.015000000000000e+04	2.282635467282013e-02	0.000000000000000e+00	2.282635467282013e-02	9.145380298498531e-01
2.284582290178135e-02	3.170000000000000e+04	2.284582290178135e-02	0.000000000000000e+00	2.284582290178135e-02	9.106732257050482e-01
2.281796987773309e-02	2.955000000000000e+04	2.281796987773309e-02	0.000000000000000e+00	2.281796987773309e-02	9.077746226130657e-01
2.277740184651187e-02	3.180000000000000e+04	2.277740184651187e-02	0.000000000000000e+00	2.277740184651187e-02	9.068084215855662e-01
2.273447704055779e-02	3.080000000000000e+04	2.273447704055779e-02	0.000000000000000e+00	2.273447704055779e-02	9.045539525275393e-01
2.272647007928211e-02	3.455000000000000e+04	2.272647007928211e-02	0.000000000000000e+00	2.272647007928211e-02	9.087408236421455e-01
2.274866681696930e-02	3.345000000000000e+04	2.274866681696930e-02	0.000000000000000e+00	2.274866681696930e-02	9.077746226130657e-01
2.276087839318889e-02	3.385000000000000e+04	2.276087839318889e-02	0.000000000000000e+00	2.276087839318889e-02	9.119614937504998e-01
2.270825189051127e-02	3.275000000000000e+04	2.270825189051127e-02	0.000000000000000e+00	2.270825189051127e-02	9.126056277742816e-01
2.265562538783367e-02	3.325000000000000e+04	2.265562538783367e-02	0.000000000000000e+00	2.265562538783367e-02	9.100290916833775e-01
2.265827292188149e-02	3.065000000000000e+04	2.265827292188149e-02	0.000000000000000e+00	2.265827292188149e-02	9.058422205596455e-01
2.267330088641077e-02	3.330000000000000e+04	2.267330088641077e-02	0.000000000000000e+00	2.267330088641077e-02	9.080966896225834e-01
2.268554423493177e-02	3.295000000000000e+04	2.268554423493177e-02	0.000000000000000e+00	2.268554423493177e-02	9.068084215855662e-01
2.269537260629836e-02	2.900000000000000e+04	2.269537260629836e-02	0.000000000000000e+00	2.269537260629836e-02	9.071304885945571e-01
2.270520097766496e-02	3.420000000000000e+04	2.270520097766496e-02	0.000000000000000e+00	2.270520097766496e-02	9.032656844982365e-01
2.267615035680414e-02	3.340000000000000e+04	2.267615035680414e-02	0.000000000000000e+00	2.267615035680414e-02	9.039098185125376e-01
2.259653285075982e-02	3.040000000000000e+04	2.259653285075982e-02	0.000000000000000e+00	2.259653285075982e-02	9.042318855199508e-01
2.262037157613852e-02	3.175000000000000e+04	2.262037157613852e-02	0.000000000000000e+00	2.262037157613852e-02	9.022994834780979e-01
2.262362572477668e-02	3.250000000000000e+04	2.262362572477668e-02	0.000000000000000e+00	2.262362572477668e-02	8.981126124090160e-01
2.255494194597380e-02	3.320000000000000e+04	2.255494194597380e-02	0.000000000000000e+00	2.255494194597380e-02	9.000450144372303e-01
2.255262774757712e-02	3.360000000000000e+04	2.255262774757712e-02	0.000000000000000e+00	2.255262774757712e-02	8.990788134223373e-01
2.257304141879441e-02	3.320000000000000e+04	2.257304141879441e-02	0.000000000000000e+00	2.257304141879441e-02	9.022994834780979e-01
2.256695098570885e-02	3.160000000000000e+04	2.256695098570885e-02	0.000000000000000e+00	2.256695098570885e-02	8.990788134223373e-01
2.252305615568645e-02	3.300000000000000e+04	2.252305615568645e-02	0.000000000000000e+00	2.252305615568645e-02	8.987567464177222e-01
2.248661430226239e-02	3.355000000000000e+04	2.248661430226239e-02	0.000000000000000e+00	2.248661430226239e-02	8.984346794132819e-01
2.250911866952375e-02	3.140000000000000e+04	2.250911866952375e-02	0.000000000000000e+00	2.250911866952375e-02	8.977905454049246e-01
2.253162303678511e-02	3.305000000000000e+04	2.253162303678511e-02	0.000000000000000e+00	2.253162303678511e-02	9.010112154536959e-01
2.249995490466977e-02	3.260000000000000e+04	2.249995490466977e-02	0.000000000000000e+00	2.249995490466977e-02	9.003670814425440e-01
2.246815761849274e-02	3.225000000000000e+04	2.246815761849274e-02	0.000000000000000e+00	2.246815761849274e-02	9.013332824595340e-01
2.251342740251786e-02	3.315000000000000e+04	2.251342740251786e-02	0.000000000000000e+00	2.251342740251786e-02	8.977905454049246e-01
2.247825920878149e-02	3.230000000000000e+04	2.247825920878149e-02	0.000000000000000e+00	2.247825920878149e-02	8.961802103870850e-01
2.239441504999853e-02	3.080000000000000e+04	2.239441504999853e-02	0.000000000000000e+00	2.239441504999853e-02	8.977905454049246e-01
2.243314351330749e-02	3.270000000000000e+04	2.243314351330749e-02	0.000000000000000e+00	2.243314351330749e-02	8.961802103870850e-01
2.241980626217391e-02	3.350000000000000e+04	2.241980626217391e-02	0.000000000000000e+00	2.241980626217391e-02	8.916712723603064e-01
2.234810785989935e-02	3.330000000000000e+04	2.234810785989935e-02	0.000000000000000e+00	2.234810785989935e-02	8.913492053596986e-01
2.238776963209915e-02	3.260000000000000e+04	2.238776963209915e-02	0.000000000000000e+00	2.238776963209915e-02	8.907050713590047e-01
2.243573164970009e-02	3.285000000000000e+04	2.243573164970009e-02	0.000000000000000e+00	2.243573164970009e-02	8.948919423759514e-01
2.242381499258973e-02	3.240000000000000e+04	2.242381499258973e-02	0.000000000000000e+00	2.242381499258973e-02	8.897388703592666e-01
2.236984458227651e-02	3.210000000000000e+04	2.236984458227651e-02	0.000000000000000e+00	2.236984458227651e-02	8.929595403644762e-01
2.231587417196329e-02	3.435000000000000e+04	2.231587417196329e-02	0.000000000000000e+00	2.231587417196329e-02	8.929595403644762e-01
2.229809963031451e-02	3.400000000000000e+04	2.229809963031451e-02	0.000000000000000e+00	2.229809963031451e-02	8.907050713590047e-01
2.231928129361006e-02	3.230000000000000e+04	2.231928129361006e-02	0.000000000000000e+00	2.231928129361006e-02	8.900609373590056e-01
2.233508953271377e-02	3.200000000000000e+04	2.233508953271377e-02	0.000000000000000e+00	2.233508953271377e-02	8.855519993784504e-01
2.231884528688712e-02	3.065000000000000e+04	2.231884528688712e-02	0.000000000000000e+00	2.231884528688712e-02	8.852299323811396e-01
2.230260104106046e-02	3.340000000000000e+04	2.230260104106046e-02	0.000000000000000e+00	2.230260104106046e-02	8.900609373590056e-01
2.228662470817029e-02	3.115000000000000e+04	2.228662470817029e-02	0.000000000000000e+00	2.228662470817029e-02	8.842637313902458e-01
