# [General]
# timestamp=2025-04-09T19:25:43.454252
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0037975868944022688, 0.030969568716545222)
# y-limits=(-7080.018737639992, 148680.00089226858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.835161019861289e-02	3.590000000000000e+04	2.835161019861289e-02	0.000000000000000e+00	2.835161019861289e-02	1.128712634209950e+00
2.837109425388402e-02	3.600000000000000e+04	2.837109425388402e-02	0.000000000000000e+00	2.837109425388402e-02	1.132255372738033e+00
2.838936848941351e-02	3.825000000000000e+04	2.838936848941351e-02	0.000000000000000e+00	2.838936848941351e-02	1.128390567072226e+00
2.840206186025153e-02	3.575000000000000e+04	2.840206186025153e-02	0.000000000000000e+00	2.840206186025153e-02	1.125169895705918e+00
2.839148919972915e-02	3.495000000000000e+04	2.839148919972915e-02	0.000000000000000e+00	2.839148919972915e-02	1.125814029977591e+00
2.838091653920676e-02	3.680000000000000e+04	2.838091653920676e-02	0.000000000000000e+00	2.838091653920676e-02	1.131289171318896e+00
2.836602975012951e-02	3.575000000000000e+04	2.836602975012951e-02	0.000000000000000e+00	2.836602975012951e-02	1.127746432797376e+00
2.832248202181068e-02	3.570000000000000e+04	2.832248202181068e-02	0.000000000000000e+00	2.832248202181068e-02	1.127102298523320e+00
2.827894189053263e-02	3.750000000000000e+04	2.827894189053263e-02	0.000000000000000e+00	2.827894189053263e-02	1.130645037040465e+00
2.823769182148510e-02	3.450000000000000e+04	2.823769182148510e-02	0.000000000000000e+00	2.823769182148510e-02	1.124847828570379e+00
2.828621748616035e-02	3.635000000000000e+04	2.828621748616035e-02	0.000000000000000e+00	2.828621748616035e-02	1.130322969901549e+00
2.831681182151880e-02	3.720000000000000e+04	2.831681182151880e-02	0.000000000000000e+00	2.831681182151880e-02	1.130322969901549e+00
2.832589719915450e-02	3.645000000000000e+04	2.832589719915450e-02	0.000000000000000e+00	2.832589719915450e-02	1.128712634209950e+00
2.833043144264243e-02	3.570000000000000e+04	2.833043144264243e-02	0.000000000000000e+00	2.833043144264243e-02	1.127424365660249e+00
2.830893740736187e-02	3.580000000000000e+04	2.830893740736187e-02	0.000000000000000e+00	2.830893740736187e-02	1.126136097113726e+00
2.828744337208130e-02	3.525000000000000e+04	2.828744337208130e-02	0.000000000000000e+00	2.828744337208130e-02	1.129356768485993e+00
2.826495253730480e-02	3.670000000000000e+04	2.826495253730480e-02	0.000000000000000e+00	2.826495253730480e-02	1.130645037040465e+00
2.822235328116088e-02	3.515000000000000e+04	2.822235328116088e-02	0.000000000000000e+00	2.822235328116088e-02	1.128390567072226e+00
2.817975402501697e-02	3.475000000000000e+04	2.817975402501697e-02	0.000000000000000e+00	2.817975402501697e-02	1.124525761435038e+00
2.819472705739523e-02	3.710000000000000e+04	2.819472705739523e-02	0.000000000000000e+00	2.819472705739523e-02	1.123559560030206e+00
2.823710848449549e-02	3.735000000000000e+04	2.823710848449549e-02	0.000000000000000e+00	2.823710848449549e-02	1.123559560030206e+00
2.822671445841984e-02	3.765000000000000e+04	2.822671445841984e-02	0.000000000000000e+00	2.822671445841984e-02	1.124525761435038e+00
2.814645781820107e-02	3.815000000000000e+04	2.814645781820107e-02	0.000000000000000e+00	2.814645781820107e-02	1.125169895705918e+00
2.814622726610963e-02	3.510000000000000e+04	2.814622726610963e-02	0.000000000000000e+00	2.814622726610963e-02	1.125169895705918e+00
2.816275653263519e-02	3.445000000000000e+04	2.816275653263519e-02	0.000000000000000e+00	2.816275653263519e-02	1.122593358627157e+00
2.818794040216736e-02	4.100000000000000e+04	2.818794040216736e-02	0.000000000000000e+00	2.818794040216736e-02	1.122271291493204e+00
2.820909654906884e-02	3.435000000000000e+04	2.820909654906884e-02	0.000000000000000e+00	2.820909654906884e-02	1.116474083115890e+00
2.816164996126197e-02	3.495000000000000e+04	2.816164996126197e-02	0.000000000000000e+00	2.816164996126197e-02	1.120983022959372e+00
2.811420337345510e-02	3.655000000000000e+04	2.811420337345510e-02	0.000000000000000e+00	2.811420337345510e-02	1.121305090092533e+00
2.812193412385038e-02	3.640000000000000e+04	2.812193412385038e-02	0.000000000000000e+00	2.812193412385038e-02	1.122593358627157e+00
2.815482260422792e-02	3.555000000000000e+04	2.815482260422792e-02	0.000000000000000e+00	2.815482260422792e-02	1.119694754428708e+00
2.815478487677791e-02	3.495000000000000e+04	2.815478487677791e-02	0.000000000000000e+00	2.815478487677791e-02	1.118728553032787e+00
2.809871246026695e-02	3.530000000000000e+04	2.809871246026695e-02	0.000000000000000e+00	2.809871246026695e-02	1.116796150246283e+00
2.804417243438129e-02	3.540000000000000e+04	2.804417243438129e-02	0.000000000000000e+00	2.804417243438129e-02	1.114863747466889e+00
2.804662171375940e-02	3.660000000000000e+04	2.804662171375940e-02	0.000000000000000e+00	2.804662171375940e-02	1.114863747466889e+00
2.804907099313751e-02	3.615000000000000e+04	2.804907099313751e-02	0.000000000000000e+00	2.804907099313751e-02	1.116796150246283e+00
2.805152027251563e-02	4.020000000000000e+04	2.805152027251563e-02	0.000000000000000e+00	2.805152027251563e-02	1.119050620164563e+00
2.810071559766801e-02	3.665000000000000e+04	2.810071559766801e-02	0.000000000000000e+00	2.810071559766801e-02	1.117440284507660e+00
2.809800064550062e-02	3.770000000000000e+04	2.809800064550062e-02	0.000000000000000e+00	2.809800064550062e-02	1.118406485901209e+00
2.801782961163373e-02	3.675000000000000e+04	2.801782961163373e-02	0.000000000000000e+00	2.801782961163373e-02	1.115507881725897e+00
2.805676003520319e-02	3.370000000000000e+04	2.805676003520319e-02	0.000000000000000e+00	2.805676003520319e-02	1.116796150246283e+00
2.808566740266694e-02	3.635000000000000e+04	2.808566740266694e-02	0.000000000000000e+00	2.808566740266694e-02	1.114863747466889e+00
2.804847148118601e-02	3.735000000000000e+04	2.804847148118601e-02	0.000000000000000e+00	2.804847148118601e-02	1.114219613208670e+00
2.801127555970509e-02	3.505000000000000e+04	2.801127555970509e-02	0.000000000000000e+00	2.801127555970509e-02	1.116474083115890e+00
2.801536638882652e-02	3.490000000000000e+04	2.801536638882652e-02	0.000000000000000e+00	2.801536638882652e-02	1.120660955826410e+00
2.802355249150375e-02	3.630000000000000e+04	2.802355249150375e-02	0.000000000000000e+00	2.802355249150375e-02	1.114863747466889e+00
2.801060268019610e-02	3.545000000000000e+04	2.801060268019610e-02	0.000000000000000e+00	2.801060268019610e-02	1.116474083115890e+00
2.798254719326527e-02	3.560000000000000e+04	2.798254719326527e-02	0.000000000000000e+00	2.798254719326527e-02	1.116152015985695e+00
2.795449170633443e-02	3.440000000000000e+04	2.795449170633443e-02	0.000000000000000e+00	2.795449170633443e-02	1.113575478951240e+00
2.796437693543808e-02	3.560000000000000e+04	2.796437693543808e-02	0.000000000000000e+00	2.796437693543808e-02	1.113897546079856e+00
2.800817069973816e-02	3.545000000000000e+04	2.800817069973816e-02	0.000000000000000e+00	2.800817069973816e-02	1.114541680337681e+00
2.803274594017437e-02	3.675000000000000e+04	2.803274594017437e-02	0.000000000000000e+00	2.803274594017437e-02	1.115829948855697e+00
2.796940707585395e-02	3.515000000000000e+04	2.796940707585395e-02	0.000000000000000e+00	2.796940707585395e-02	1.114219613208670e+00
2.793620425017703e-02	3.680000000000000e+04	2.793620425017703e-02	0.000000000000000e+00	2.793620425017703e-02	1.109710673423214e+00
2.792194764238462e-02	3.610000000000000e+04	2.792194764238462e-02	0.000000000000000e+00	2.792194764238462e-02	1.113575478951240e+00
2.795808572616827e-02	3.570000000000000e+04	2.795808572616827e-02	0.000000000000000e+00	2.795808572616827e-02	1.108100337794903e+00
2.798025873191179e-02	3.705000000000000e+04	2.798025873191179e-02	0.000000000000000e+00	2.798025873191179e-02	1.105523800799827e+00
2.798939289401407e-02	3.570000000000000e+04	2.798939289401407e-02	0.000000000000000e+00	2.798939289401407e-02	1.110032740549466e+00
2.797866808112145e-02	3.435000000000000e+04	2.797866808112145e-02	0.000000000000000e+00	2.797866808112145e-02	1.108422404920172e+00
2.789884627985580e-02	3.460000000000000e+04	2.789884627985580e-02	0.000000000000000e+00	2.789884627985580e-02	1.107456203544955e+00
2.790289288191051e-02	3.930000000000000e+04	2.790289288191051e-02	0.000000000000000e+00	2.790289288191051e-02	1.106167935047417e+00
2.793764902087226e-02	3.600000000000000e+04	2.793764902087226e-02	0.000000000000000e+00	2.793764902087226e-02	1.103913465184286e+00
2.788487629713469e-02	3.475000000000000e+04	2.788487629713469e-02	0.000000000000000e+00	2.788487629713469e-02	1.106812069295793e+00
2.783210357339712e-02	3.390000000000000e+04	2.783210357339712e-02	0.000000000000000e+00	2.783210357339712e-02	1.103913465184286e+00
2.784677377488898e-02	3.670000000000000e+04	2.784677377488898e-02	0.000000000000000e+00	2.784677377488898e-02	1.101981062452111e+00
2.788739160855619e-02	3.715000000000000e+04	2.788739160855619e-02	0.000000000000000e+00	2.788739160855619e-02	1.107134136420276e+00
2.787343489092748e-02	3.235000000000000e+04	2.787343489092748e-02	0.000000000000000e+00	2.787343489092748e-02	1.105523800799827e+00
2.779823974585442e-02	3.695000000000000e+04	2.779823974585442e-02	0.000000000000000e+00	2.779823974585442e-02	1.106812069295793e+00
2.777897489014110e-02	3.625000000000000e+04	2.777897489014110e-02	0.000000000000000e+00	2.777897489014110e-02	1.104879666553022e+00
2.778349072025406e-02	3.545000000000000e+04	2.778349072025406e-02	0.000000000000000e+00	2.778349072025406e-02	1.106167935047417e+00
2.782883798952264e-02	3.690000000000000e+04	2.782883798952264e-02	0.000000000000000e+00	2.782883798952264e-02	1.106167935047417e+00
2.787418525879123e-02	3.705000000000000e+04	2.787418525879123e-02	0.000000000000000e+00	2.787418525879123e-02	1.102625196695385e+00
2.783026894840372e-02	3.570000000000000e+04	2.783026894840372e-02	0.000000000000000e+00	2.783026894840372e-02	1.103913465184286e+00
2.778157536273048e-02	3.595000000000000e+04	2.778157536273048e-02	0.000000000000000e+00	2.778157536273048e-02	1.107456203544955e+00
2.777968727331217e-02	3.510000000000000e+04	2.777968727331217e-02	0.000000000000000e+00	2.777968727331217e-02	1.106167935047417e+00
2.780398129955877e-02	3.510000000000000e+04	2.780398129955877e-02	0.000000000000000e+00	2.780398129955877e-02	1.107778270669830e+00
2.780608298246266e-02	3.550000000000000e+04	2.780608298246266e-02	0.000000000000000e+00	2.780608298246266e-02	1.103591398061767e+00
2.775365193908772e-02	3.330000000000000e+04	2.775365193908772e-02	0.000000000000000e+00	2.775365193908772e-02	1.106812069295793e+00
2.770122089571279e-02	3.845000000000000e+04	2.770122089571279e-02	0.000000000000000e+00	2.770122089571279e-02	1.107134136420276e+00
2.769514496430112e-02	3.445000000000000e+04	2.769514496430112e-02	0.000000000000000e+00	2.769514496430112e-02	1.105845867923524e+00
2.769078841672414e-02	3.525000000000000e+04	2.769078841672414e-02	0.000000000000000e+00	2.769078841672414e-02	1.100692793967913e+00
2.768643186914715e-02	3.730000000000000e+04	2.768643186914715e-02	0.000000000000000e+00	2.768643186914715e-02	1.102303129573650e+00
2.775098494080377e-02	3.670000000000000e+04	2.775098494080377e-02	0.000000000000000e+00	2.775098494080377e-02	1.101658995330767e+00
2.776109711435124e-02	3.355000000000000e+04	2.776109711435124e-02	0.000000000000000e+00	2.776109711435124e-02	1.100692793967913e+00
2.766466336735797e-02	3.680000000000000e+04	2.766466336735797e-02	0.000000000000000e+00	2.766466336735797e-02	1.097150055652520e+00
2.769938378153593e-02	3.685000000000000e+04	2.769938378153593e-02	0.000000000000000e+00	2.769938378153593e-02	1.095539720062435e+00
2.773645211981456e-02	3.420000000000000e+04	2.773645211981456e-02	0.000000000000000e+00	2.773645211981456e-02	1.098438324128106e+00
2.767231653428407e-02	3.345000000000000e+04	2.767231653428407e-02	0.000000000000000e+00	2.767231653428407e-02	1.098760391247491e+00
2.760818094875359e-02	3.565000000000000e+04	2.760818094875359e-02	0.000000000000000e+00	2.760818094875359e-02	1.096505921415900e+00
2.762521619634090e-02	3.750000000000000e+04	2.762521619634090e-02	0.000000000000000e+00	2.762521619634090e-02	1.093285250244517e+00
2.765362991723900e-02	3.550000000000000e+04	2.765362991723900e-02	0.000000000000000e+00	2.765362991723900e-02	1.092641116012582e+00
2.764615274499860e-02	3.800000000000000e+04	2.764615274499860e-02	0.000000000000000e+00	2.764615274499860e-02	1.092641116012582e+00
2.761452716563322e-02	3.565000000000000e+04	2.761452716563322e-02	0.000000000000000e+00	2.761452716563322e-02	1.092641116012582e+00
2.758580153828391e-02	3.305000000000000e+04	2.758580153828391e-02	0.000000000000000e+00	2.758580153828391e-02	1.094573518710728e+00
2.759667854441655e-02	3.710000000000000e+04	2.759667854441655e-02	0.000000000000000e+00	2.759667854441655e-02	1.095539720062435e+00
2.760755555054919e-02	3.525000000000000e+04	2.760755555054919e-02	0.000000000000000e+00	2.760755555054919e-02	1.091996981781427e+00
2.761865826206215e-02	3.465000000000000e+04	2.761865826206215e-02	0.000000000000000e+00	2.761865826206215e-02	1.090386646206950e+00
2.763200320719018e-02	3.660000000000000e+04	2.763200320719018e-02	0.000000000000000e+00	2.763200320719018e-02	1.091352847551052e+00
2.760164503292243e-02	3.495000000000000e+04	2.760164503292243e-02	0.000000000000000e+00	2.760164503292243e-02	1.094573518710728e+00
2.753114223759718e-02	3.465000000000000e+04	2.753114223759718e-02	0.000000000000000e+00	2.753114223759718e-02	1.092641116012582e+00
2.758340254167937e-02	3.530000000000000e+04	2.758340254167937e-02	0.000000000000000e+00	2.758340254167937e-02	1.096827988534112e+00
2.760131228824093e-02	3.360000000000000e+04	2.760131228824093e-02	0.000000000000000e+00	2.760131228824093e-02	1.098760391247491e+00
2.757372763085979e-02	3.460000000000000e+04	2.757372763085979e-02	0.000000000000000e+00	2.757372763085979e-02	1.094251451593882e+00
2.754593849391522e-02	3.555000000000000e+04	2.754593849391522e-02	0.000000000000000e+00	2.754593849391522e-02	1.089742511978523e+00
2.751628410080596e-02	3.805000000000000e+04	2.751628410080596e-02	0.000000000000000e+00	2.751628410080596e-02	1.093929384477232e+00
2.748662970769670e-02	3.345000000000000e+04	2.748662970769670e-02	0.000000000000000e+00	2.748662970769670e-02	1.091352847551052e+00
2.751632015515474e-02	3.450000000000000e+04	2.751632015515474e-02	0.000000000000000e+00	2.751632015515474e-02	1.091996981781427e+00
2.754506238451653e-02	3.565000000000000e+04	2.754506238451653e-02	0.000000000000000e+00	2.754506238451653e-02	1.091996981781427e+00
2.747801925467869e-02	3.585000000000000e+04	2.747801925467869e-02	0.000000000000000e+00	2.747801925467869e-02	1.093607317360777e+00
2.748277820713039e-02	3.640000000000000e+04	2.748277820713039e-02	0.000000000000000e+00	2.748277820713039e-02	1.092963183128452e+00
2.752859505331083e-02	3.735000000000000e+04	2.752859505331083e-02	0.000000000000000e+00	2.752859505331083e-02	1.086843907960232e+00
2.753654695384555e-02	3.410000000000000e+04	2.753654695384555e-02	0.000000000000000e+00	2.753654695384555e-02	1.085555639512714e+00
2.745946756211820e-02	3.735000000000000e+04	2.745946756211820e-02	0.000000000000000e+00	2.745946756211820e-02	1.082012901298057e+00
2.741764232086637e-02	3.550000000000000e+04	2.741764232086637e-02	0.000000000000000e+00	2.741764232086637e-02	1.084911505290121e+00
2.740135155337186e-02	3.545000000000000e+04	2.740135155337186e-02	0.000000000000000e+00	2.740135155337186e-02	1.083623236847263e+00
2.743651557482320e-02	3.475000000000000e+04	2.743651557482320e-02	0.000000000000000e+00	2.743651557482320e-02	1.089098377750874e+00
2.745802834846610e-02	3.415000000000000e+04	2.745802834846610e-02	0.000000000000000e+00	2.745802834846610e-02	1.086843907960232e+00
2.747123425889120e-02	3.465000000000000e+04	2.747123425889120e-02	0.000000000000000e+00	2.747123425889120e-02	1.085877706624302e+00
2.746472503789500e-02	3.590000000000000e+04	2.746472503789500e-02	0.000000000000000e+00	2.746472503789500e-02	1.082334968407510e+00
2.741512290384752e-02	3.675000000000000e+04	2.741512290384752e-02	0.000000000000000e+00	2.741512290384752e-02	1.079114297321696e+00
2.742164385021599e-02	3.840000000000000e+04	2.742164385021599e-02	0.000000000000000e+00	2.742164385021599e-02	1.078792230214179e+00
2.743193769379913e-02	3.625000000000000e+04	2.743193769379913e-02	0.000000000000000e+00	2.743193769379913e-02	1.083623236847263e+00
2.736834129190171e-02	3.475000000000000e+04	2.736834129190171e-02	0.000000000000000e+00	2.736834129190171e-02	1.079436364429406e+00
2.730474489000428e-02	3.710000000000000e+04	2.730474489000428e-02	0.000000000000000e+00	2.730474489000428e-02	1.084911505290121e+00
2.732767177370363e-02	3.465000000000000e+04	2.732767177370363e-02	0.000000000000000e+00	2.732767177370363e-02	1.083945303957686e+00
2.735282175447979e-02	3.380000000000000e+04	2.735282175447979e-02	0.000000000000000e+00	2.735282175447979e-02	1.077503961786049e+00
2.734501501961761e-02	3.410000000000000e+04	2.734501501961761e-02	0.000000000000000e+00	2.734501501961761e-02	1.076537760466982e+00
2.731788575826518e-02	3.795000000000000e+04	2.731788575826518e-02	0.000000000000000e+00	2.731788575826518e-02	1.074927424939069e+00
2.729337058635086e-02	3.815000000000000e+04	2.729337058635086e-02	0.000000000000000e+00	2.729337058635086e-02	1.078792230214179e+00
2.730176337537968e-02	3.360000000000000e+04	2.730176337537968e-02	0.000000000000000e+00	2.730176337537968e-02	1.072672955208101e+00
2.733770799232896e-02	3.890000000000000e+04	2.733770799232896e-02	0.000000000000000e+00	2.733770799232896e-02	1.076859827573144e+00
2.734624379893207e-02	3.325000000000000e+04	2.734624379893207e-02	0.000000000000000e+00	2.734624379893207e-02	1.074927424939069e+00
2.727900036532149e-02	3.415000000000000e+04	2.727900036532149e-02	0.000000000000000e+00	2.727900036532149e-02	1.080402565753697e+00
2.721175693171090e-02	3.615000000000000e+04	2.721175693171090e-02	0.000000000000000e+00	2.721175693171090e-02	1.077503961786049e+00
2.725053322153625e-02	3.490000000000000e+04	2.725053322153625e-02	0.000000000000000e+00	2.725053322153625e-02	1.075571559149655e+00
2.729921851824625e-02	3.615000000000000e+04	2.729921851824625e-02	0.000000000000000e+00	2.729921851824625e-02	1.076859827573144e+00
2.731277912504728e-02	3.670000000000000e+04	2.731277912504728e-02	0.000000000000000e+00	2.731277912504728e-02	1.078148095999727e+00
2.729952430890411e-02	3.700000000000000e+04	2.729952430890411e-02	0.000000000000000e+00	2.729952430890411e-02	1.074927424939069e+00
2.727444439927419e-02	3.485000000000000e+04	2.727444439927419e-02	0.000000000000000e+00	2.727444439927419e-02	1.077826028892792e+00
2.721703149878690e-02	3.570000000000000e+04	2.721703149878690e-02	0.000000000000000e+00	2.721703149878690e-02	1.077503961786049e+00
2.720823314776756e-02	3.645000000000000e+04	2.720823314776756e-02	0.000000000000000e+00	2.720823314776756e-02	1.077826028892792e+00
2.721743840000000e-02	3.650000000000000e+04	2.721743840000000e-02	0.000000000000000e+00	2.721743840000000e-02	1.072672955208101e+00
2.721743840000000e-02	3.485000000000000e+04	2.721743840000000e-02	0.000000000000000e+00	2.721743840000000e-02	1.078792230214179e+00
2.717665750406765e-02	3.715000000000000e+04	2.717665750406765e-02	0.000000000000000e+00	2.717665750406765e-02	1.073317089415984e+00
2.711441680340144e-02	3.620000000000000e+04	2.711441680340144e-02	0.000000000000000e+00	2.711441680340144e-02	1.074605357834066e+00
2.717725756492746e-02	3.650000000000000e+04	2.717725756492746e-02	0.000000000000000e+00	2.717725756492746e-02	1.074283290729256e+00
2.721004182950079e-02	3.740000000000000e+04	2.721004182950079e-02	0.000000000000000e+00	2.721004182950079e-02	1.072995022311946e+00
2.716141981322212e-02	3.675000000000000e+04	2.716141981322212e-02	0.000000000000000e+00	2.716141981322212e-02	1.073961223624639e+00
2.712037768140483e-02	3.425000000000000e+04	2.712037768140483e-02	0.000000000000000e+00	2.712037768140483e-02	1.069130217078528e+00
2.713767629619542e-02	3.565000000000000e+04	2.713767629619542e-02	0.000000000000000e+00	2.713767629619542e-02	1.069774351282171e+00
2.715497491098602e-02	3.485000000000000e+04	2.715497491098602e-02	0.000000000000000e+00	2.715497491098602e-02	1.071384686794649e+00
2.716968831150084e-02	3.740000000000000e+04	2.716968831150084e-02	0.000000000000000e+00	2.716968831150084e-02	1.069774351282171e+00
2.710594572125319e-02	3.735000000000000e+04	2.710594572125319e-02	0.000000000000000e+00	2.710594572125319e-02	1.068486082875655e+00
2.704220313100554e-02	3.215000000000000e+04	2.704220313100554e-02	0.000000000000000e+00	2.704220313100554e-02	1.068808149976996e+00
2.705703352056353e-02	3.835000000000000e+04	2.705703352056353e-02	0.000000000000000e+00	2.705703352056353e-02	1.069130217078528e+00
2.710078084625786e-02	3.585000000000000e+04	2.710078084625786e-02	0.000000000000000e+00	2.710078084625786e-02	1.069130217078528e+00
2.709764882808175e-02	3.800000000000000e+04	2.709764882808175e-02	0.000000000000000e+00	2.709764882808175e-02	1.068164015774508e+00
2.701794174152111e-02	3.550000000000000e+04	2.701794174152111e-02	0.000000000000000e+00	2.701794174152111e-02	1.066875747371840e+00
2.698909838370272e-02	3.215000000000000e+04	2.698909838370272e-02	0.000000000000000e+00	2.698909838370272e-02	1.063333009280361e+00
2.698663053197214e-02	3.560000000000000e+04	2.698663053197214e-02	0.000000000000000e+00	2.698663053197214e-02	1.064621277674573e+00
2.703051944599495e-02	3.730000000000000e+04	2.703051944599495e-02	0.000000000000000e+00	2.703051944599495e-02	1.068486082875655e+00
2.707440836001775e-02	3.655000000000000e+04	2.707440836001775e-02	0.000000000000000e+00	2.707440836001775e-02	1.066231613171660e+00
2.701470786040312e-02	3.545000000000000e+04	2.701470786040312e-02	0.000000000000000e+00	2.701470786040312e-02	1.067841948673552e+00
2.694985860889001e-02	3.695000000000000e+04	2.694985860889001e-02	0.000000000000000e+00	2.694985860889001e-02	1.064621277674573e+00
2.695192941096127e-02	3.595000000000000e+04	2.695192941096127e-02	0.000000000000000e+00	2.695192941096127e-02	1.065265411872832e+00
2.699292779880584e-02	3.350000000000000e+04	2.699292779880584e-02	0.000000000000000e+00	2.699292779880584e-02	1.060756472501145e+00
2.700889648213576e-02	3.740000000000000e+04	2.700889648213576e-02	0.000000000000000e+00	2.700889648213576e-02	1.059468204116137e+00
2.696896723369095e-02	3.710000000000000e+04	2.696896723369095e-02	0.000000000000000e+00	2.696896723369095e-02	1.065265411872832e+00
2.692931655360367e-02	3.680000000000000e+04	2.692931655360367e-02	0.000000000000000e+00	2.692931655360367e-02	1.062688875084406e+00
2.690361085414189e-02	3.535000000000000e+04	2.690361085414189e-02	0.000000000000000e+00	2.690361085414189e-02	1.058824069924782e+00
2.687790515468012e-02	3.735000000000000e+04	2.687790515468012e-02	0.000000000000000e+00	2.687790515468012e-02	1.060434405404605e+00
2.685219945521834e-02	3.490000000000000e+04	2.685219945521834e-02	0.000000000000000e+00	2.685219945521834e-02	1.062044740889219e+00
2.692254016019078e-02	3.545000000000000e+04	2.692254016019078e-02	0.000000000000000e+00	2.692254016019078e-02	1.056569600261068e+00
2.692850587828107e-02	3.540000000000000e+04	2.692850587828107e-02	0.000000000000000e+00	2.692850587828107e-02	1.058179935734193e+00
2.684455101570234e-02	3.635000000000000e+04	2.684455101570234e-02	0.000000000000000e+00	2.684455101570234e-02	1.062688875084406e+00
2.689082554673496e-02	3.435000000000000e+04	2.689082554673496e-02	0.000000000000000e+00	2.689082554673496e-02	1.057213734449745e+00
2.691423401440124e-02	3.540000000000000e+04	2.691423401440124e-02	0.000000000000000e+00	2.691423401440124e-02	1.060756472501145e+00
2.685157699963035e-02	3.540000000000000e+04	2.685157699963035e-02	0.000000000000000e+00	2.685157699963035e-02	1.057213734449745e+00
2.678891998485947e-02	3.625000000000000e+04	2.678891998485947e-02	0.000000000000000e+00	2.678891998485947e-02	1.059468204116137e+00
2.682019849158788e-02	3.725000000000000e+04	2.682019849158788e-02	0.000000000000000e+00	2.682019849158788e-02	1.053993063514009e+00
2.685155785213914e-02	3.510000000000000e+04	2.685155785213914e-02	0.000000000000000e+00	2.685155785213914e-02	1.050772392597366e+00
2.688291721269039e-02	3.560000000000000e+04	2.688291721269039e-02	0.000000000000000e+00	2.688291721269039e-02	1.056891667355311e+00
2.683409043305999e-02	3.710000000000000e+04	2.683409043305999e-02	0.000000000000000e+00	2.683409043305999e-02	1.056247533167017e+00
2.677648851272610e-02	3.595000000000000e+04	2.677648851272610e-02	0.000000000000000e+00	2.677648851272610e-02	1.054637197699628e+00
2.675312723089286e-02	3.510000000000000e+04	2.675312723089286e-02	0.000000000000000e+00	2.675312723089286e-02	1.053348929329154e+00
2.676131512585028e-02	3.665000000000000e+04	2.676131512585028e-02	0.000000000000000e+00	2.676131512585028e-02	1.054315130606723e+00
2.676791330000000e-02	3.610000000000000e+04	2.676791330000000e-02	0.000000000000000e+00	2.676791330000000e-02	1.051094459688172e+00
2.676791330000000e-02	3.825000000000000e+04	2.676791330000000e-02	0.000000000000000e+00	2.676791330000000e-02	1.055925466073157e+00
2.674325424978623e-02	3.950000000000000e+04	2.674325424978623e-02	0.000000000000000e+00	2.674325424978623e-02	1.052382728053303e+00
2.671830349765240e-02	3.465000000000000e+04	2.671830349765240e-02	0.000000000000000e+00	2.671830349765240e-02	1.049806191326091e+00
2.674123082286387e-02	3.505000000000000e+04	2.674123082286387e-02	0.000000000000000e+00	2.674123082286387e-02	1.051094459688172e+00
2.676415814807534e-02	3.710000000000000e+04	2.676415814807534e-02	0.000000000000000e+00	2.676415814807534e-02	1.049806191326091e+00
2.671851408323051e-02	3.550000000000000e+04	2.671851408323051e-02	0.000000000000000e+00	2.671851408323051e-02	1.046907587522548e+00
2.665943930380292e-02	3.795000000000000e+04	2.665943930380292e-02	0.000000000000000e+00	2.665943930380292e-02	1.050128258416325e+00
2.664538570973610e-02	3.605000000000000e+04	2.664538570973610e-02	0.000000000000000e+00	2.664538570973610e-02	1.051738593870356e+00
2.668631578208112e-02	3.620000000000000e+04	2.668631578208112e-02	0.000000000000000e+00	2.668631578208112e-02	1.048517922967057e+00
2.671591784618947e-02	3.555000000000000e+04	2.671591784618947e-02	0.000000000000000e+00	2.671591784618947e-02	1.044331050821220e+00
2.666495573617459e-02	3.530000000000000e+04	2.666495573617459e-02	0.000000000000000e+00	2.666495573617459e-02	1.043042782475115e+00
2.661399362615972e-02	3.535000000000000e+04	2.661399362615972e-02	0.000000000000000e+00	2.661399362615972e-02	1.042720715389063e+00
2.663002333121680e-02	3.445000000000000e+04	2.663002333121680e-02	0.000000000000000e+00	2.663002333121680e-02	1.043364849561356e+00
2.666218586735053e-02	3.555000000000000e+04	2.666218586735053e-02	0.000000000000000e+00	2.666218586735053e-02	1.045619319170364e+00
2.663400268252877e-02	3.620000000000000e+04	2.663400268252877e-02	0.000000000000000e+00	2.663400268252877e-02	1.047873788788683e+00
2.654453846984267e-02	3.655000000000000e+04	2.654453846984267e-02	0.000000000000000e+00	2.654453846984267e-02	1.043686916647788e+00
2.652910547918736e-02	3.685000000000000e+04	2.652910547918736e-02	0.000000000000000e+00	2.652910547918736e-02	1.043042782475115e+00
2.653734231000772e-02	3.505000000000000e+04	2.653734231000772e-02	0.000000000000000e+00	2.653734231000772e-02	1.036923507872543e+00
2.657892571989269e-02	3.805000000000000e+04	2.657892571989269e-02	0.000000000000000e+00	2.657892571989269e-02	1.037889709121036e+00
2.661363770070390e-02	3.545000000000000e+04	2.661363770070390e-02	0.000000000000000e+00	2.661363770070390e-02	1.039822111623131e+00
