# [General]
# timestamp=2025-04-09T15:31:02.571406
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0008209925712896353, 0.017435206893286086)
# y-limits=(-1387.5167086201286, 29137.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.971800256562745e-04	4.000000000000000e+03	2.971800256562745e-04	0.000000000000000e+00	2.971800256562745e-04	2.144675982701383e-02
3.087724683287356e-04	3.400000000000000e+03	3.087724683287356e-04	0.000000000000000e+00	3.087724683287356e-04	2.370122641062569e-02
3.282218753273259e-04	3.750000000000000e+03	3.282218753273259e-04	0.000000000000000e+00	3.282218753273259e-04	2.015849320962024e-02
3.252660466593918e-04	4.150000000000000e+03	3.252660466593918e-04	0.000000000000000e+00	3.252660466593918e-04	2.048055986384519e-02
2.996820675682830e-04	3.300000000000000e+03	2.996820675682830e-04	0.000000000000000e+00	2.996820675682830e-04	2.144675982701383e-02
2.772860825927124e-04	2.750000000000000e+03	2.772860825927124e-04	0.000000000000000e+00	2.772860825927124e-04	2.048055986384519e-02
2.711339831889956e-04	3.950000000000000e+03	2.711339831889956e-04	0.000000000000000e+00	2.711339831889956e-04	1.887022659354264e-02
2.649818837852788e-04	3.750000000000000e+03	2.649818837852788e-04	0.000000000000000e+00	2.649818837852788e-04	1.564956005909178e-02
2.773775138116760e-04	3.650000000000000e+03	2.773775138116760e-04	0.000000000000000e+00	2.773775138116760e-04	1.854815993972860e-02
2.924337262682022e-04	3.400000000000000e+03	2.924337262682022e-04	0.000000000000000e+00	2.924337262682022e-04	2.015849320962024e-02
3.074899387247285e-04	2.700000000000000e+03	3.074899387247285e-04	0.000000000000000e+00	3.074899387247285e-04	1.725989332529291e-02
3.011931275092469e-04	2.950000000000000e+03	3.011931275092469e-04	0.000000000000000e+00	3.011931275092469e-04	2.112469317254194e-02
2.913838416930143e-04	3.400000000000000e+03	2.913838416930143e-04	0.000000000000000e+00	2.913838416930143e-04	2.144675982701383e-02
3.474999403059729e-04	3.450000000000000e+03	3.474999403059729e-04	0.000000000000000e+00	3.474999403059729e-04	2.048055986384519e-02
3.553091753559812e-04	3.350000000000000e+03	3.553091753559812e-04	0.000000000000000e+00	3.553091753559812e-04	2.176882648156810e-02
3.313527227544143e-04	3.350000000000000e+03	3.313527227544143e-04	0.000000000000000e+00	3.313527227544143e-04	2.144675982701383e-02
3.407394830291791e-04	3.100000000000000e+03	3.407394830291791e-04	0.000000000000000e+00	3.407394830291791e-04	2.015849320962024e-02
3.501262433039438e-04	3.500000000000000e+03	3.501262433039438e-04	0.000000000000000e+00	3.501262433039438e-04	2.015849320962024e-02
3.647936001299922e-04	3.550000000000000e+03	3.647936001299922e-04	0.000000000000000e+00	3.647936001299922e-04	1.887022659354264e-02
3.818830194730996e-04	4.100000000000000e+03	3.818830194730996e-04	0.000000000000000e+00	3.818830194730996e-04	2.015849320962024e-02
3.778977286834871e-04	3.950000000000000e+03	3.778977286834871e-04	0.000000000000000e+00	3.778977286834871e-04	1.854815993972860e-02
3.419129323446255e-04	3.800000000000000e+03	3.419129323446255e-04	0.000000000000000e+00	3.419129323446255e-04	2.112469317254194e-02
3.079464338878368e-04	3.950000000000000e+03	3.079464338878368e-04	0.000000000000000e+00	3.079464338878368e-04	2.305709310060970e-02
3.741797859843532e-04	3.100000000000000e+03	3.741797859843532e-04	0.000000000000000e+00	3.741797859843532e-04	2.402329306575759e-02
3.763247067275802e-04	3.350000000000000e+03	3.763247067275802e-04	0.000000000000000e+00	3.763247067275802e-04	2.305709310060970e-02
3.156603288302915e-04	3.350000000000000e+03	3.156603288302915e-04	0.000000000000000e+00	3.156603288302915e-04	2.627775965399717e-02
3.794094284946469e-04	4.600000000000000e+03	3.794094284946469e-04	0.000000000000000e+00	3.794094284946469e-04	2.756602627767122e-02
4.105256363093205e-04	3.700000000000000e+03	4.105256363093205e-04	0.000000000000000e+00	4.105256363093205e-04	2.305709310060970e-02
3.935399099550730e-04	3.000000000000000e+03	3.935399099550730e-04	0.000000000000000e+00	3.935399099550730e-04	2.627775965399717e-02
3.811354247568466e-04	3.700000000000000e+03	3.811354247568466e-04	0.000000000000000e+00	3.811354247568466e-04	2.402329306575759e-02
3.687203845105919e-04	4.250000000000000e+03	3.687203845105919e-04	0.000000000000000e+00	3.687203845105919e-04	2.756602627767122e-02
3.543562949512597e-04	3.200000000000000e+03	3.543562949512597e-04	0.000000000000000e+00	3.543562949512597e-04	2.498949303164938e-02
3.399922053919274e-04	3.450000000000000e+03	3.399922053919274e-04	0.000000000000000e+00	3.399922053919274e-04	2.885429290267371e-02
3.520236562249265e-04	4.800000000000000e+03	3.520236562249265e-04	0.000000000000000e+00	3.520236562249265e-04	2.724395962162825e-02
3.671295640158058e-04	3.400000000000000e+03	3.671295640158058e-04	0.000000000000000e+00	3.671295640158058e-04	2.466742637626940e-02
3.822354718066851e-04	3.450000000000000e+03	3.822354718066851e-04	0.000000000000000e+00	3.822354718066851e-04	2.305709310060970e-02
3.993646007162356e-04	3.250000000000000e+03	3.993646007162356e-04	0.000000000000000e+00	3.993646007162356e-04	2.531155968711210e-02
4.169488678958771e-04	3.200000000000000e+03	4.169488678958771e-04	0.000000000000000e+00	4.169488678958771e-04	2.466742637626940e-02
4.179835319262682e-04	3.650000000000000e+03	4.179835319262682e-04	0.000000000000000e+00	4.179835319262682e-04	2.080262651815240e-02
3.965559595205376e-04	3.500000000000000e+03	3.965559595205376e-04	0.000000000000000e+00	3.965559595205376e-04	2.788809293379722e-02
3.834054505510838e-04	4.200000000000000e+03	3.834054505510838e-04	0.000000000000000e+00	3.834054505510838e-04	2.659982630979126e-02
4.320363851815305e-04	3.700000000000000e+03	4.320363851815305e-04	0.000000000000000e+00	4.320363851815305e-04	2.627775965399717e-02
4.575961814442783e-04	3.850000000000000e+03	4.575961814442783e-04	0.000000000000000e+00	4.575961814442783e-04	2.821015959000628e-02
4.654891057802624e-04	3.500000000000000e+03	4.654891057802624e-04	0.000000000000000e+00	4.654891057802624e-04	2.982049287229867e-02
4.457654720998051e-04	3.950000000000000e+03	4.457654720998051e-04	0.000000000000000e+00	4.457654720998051e-04	2.821015959000628e-02
4.260418384193479e-04	4.250000000000000e+03	4.260418384193479e-04	0.000000000000000e+00	4.260418384193479e-04	2.724395962162825e-02
4.304455332507230e-04	3.900000000000000e+03	4.304455332507230e-04	0.000000000000000e+00	4.304455332507230e-04	2.209089313620479e-02
4.429034708287772e-04	3.700000000000000e+03	4.429034708287772e-04	0.000000000000000e+00	4.429034708287772e-04	2.595569299828597e-02
4.471488055416912e-04	3.400000000000000e+03	4.471488055416912e-04	0.000000000000000e+00	4.471488055416912e-04	2.531155968711210e-02
4.412922102952538e-04	3.850000000000000e+03	4.412922102952538e-04	0.000000000000000e+00	4.412922102952538e-04	2.692189296566827e-02
4.361580131125461e-04	2.850000000000000e+03	4.361580131125461e-04	0.000000000000000e+00	4.361580131125461e-04	3.014255952900680e-02
4.656092374518189e-04	3.650000000000000e+03	4.656092374518189e-04	0.000000000000000e+00	4.656092374518189e-04	3.046462618579823e-02
4.950604617910917e-04	3.450000000000000e+03	4.950604617910917e-04	0.000000000000000e+00	4.950604617910917e-04	2.756602627767122e-02
4.972379100737542e-04	3.350000000000000e+03	4.972379100737542e-04	0.000000000000000e+00	4.972379100737542e-04	2.917635955913216e-02
4.910839150999590e-04	3.800000000000000e+03	4.910839150999590e-04	0.000000000000000e+00	4.910839150999590e-04	3.014255952900680e-02
4.849299201261629e-04	3.000000000000000e+03	4.849299201261629e-04	0.000000000000000e+00	4.849299201261629e-04	3.336322610067512e-02
4.644612079833191e-04	3.550000000000000e+03	4.644612079833191e-04	0.000000000000000e+00	4.644612079833191e-04	3.014255952900680e-02
4.477990062395614e-04	3.450000000000000e+03	4.477990062395614e-04	0.000000000000000e+00	4.477990062395614e-04	3.110875949963113e-02
4.963345036970749e-04	3.450000000000000e+03	4.963345036970749e-04	0.000000000000000e+00	4.963345036970749e-04	3.143082615667266e-02
4.995008449079254e-04	3.750000000000000e+03	4.995008449079254e-04	0.000000000000000e+00	4.995008449079254e-04	2.949842621567380e-02
4.730877496016532e-04	3.800000000000000e+03	4.730877496016532e-04	0.000000000000000e+00	4.730877496016532e-04	2.659982630979126e-02
4.994820970345558e-04	4.100000000000000e+03	4.994820970345558e-04	0.000000000000000e+00	4.994820970345558e-04	2.724395962162825e-02
5.258764444674586e-04	3.300000000000000e+03	5.258764444674586e-04	0.000000000000000e+00	5.258764444674586e-04	2.692189296566827e-02
5.329403035237430e-04	3.000000000000000e+03	5.329403035237430e-04	0.000000000000000e+00	5.329403035237430e-04	2.659982630979126e-02
5.325639029151579e-04	4.000000000000000e+03	5.325639029151579e-04	0.000000000000000e+00	5.325639029151579e-04	3.239702612829799e-02
5.191174532494054e-04	3.750000000000000e+03	5.191174532494054e-04	0.000000000000000e+00	5.191174532494054e-04	3.143082615667266e-02
4.840504033028539e-04	3.800000000000000e+03	4.840504033028539e-04	0.000000000000000e+00	4.840504033028539e-04	2.949842621567380e-02
4.489833533563022e-04	3.700000000000000e+03	4.489833533563022e-04	0.000000000000000e+00	4.489833533563022e-04	3.078669284267300e-02
5.179937574659700e-04	3.600000000000000e+03	5.179937574659700e-04	0.000000000000000e+00	5.179937574659700e-04	3.239702612829799e-02
5.268708272309610e-04	3.500000000000000e+03	5.268708272309610e-04	0.000000000000000e+00	5.268708272309610e-04	3.110875949963113e-02
4.622975691531820e-04	3.800000000000000e+03	4.622975691531820e-04	0.000000000000000e+00	4.622975691531820e-04	2.788809293379722e-02
5.232742453650406e-04	3.700000000000000e+03	5.232742453650406e-04	0.000000000000000e+00	5.232742453650406e-04	2.917635955913216e-02
5.656440841846799e-04	3.450000000000000e+03	5.656440841846799e-04	0.000000000000000e+00	5.656440841846799e-04	3.207495947100605e-02
5.743780106994014e-04	2.850000000000000e+03	5.743780106994014e-04	0.000000000000000e+00	5.743780106994014e-04	3.143082615667266e-02
5.547183814829428e-04	4.000000000000000e+03	5.547183814829428e-04	0.000000000000000e+00	5.547183814829428e-04	3.304115944313248e-02
5.308465814709678e-04	3.550000000000000e+03	5.308465814709678e-04	0.000000000000000e+00	5.308465814709678e-04	2.885429290267371e-02
5.073481529357318e-04	3.600000000000000e+03	5.073481529357318e-04	0.000000000000000e+00	5.073481529357318e-04	2.982049287229867e-02
4.841541564702624e-04	3.950000000000000e+03	4.841541564702624e-04	0.000000000000000e+00	4.841541564702624e-04	3.304115944313248e-02
5.461346606971965e-04	4.200000000000000e+03	5.461346606971965e-04	0.000000000000000e+00	5.461346606971965e-04	3.400735941601134e-02
5.724873429144794e-04	3.700000000000000e+03	5.724873429144794e-04	0.000000000000000e+00	5.724873429144794e-04	3.432942607380499e-02
5.414826399877193e-04	4.300000000000000e+03	5.414826399877193e-04	0.000000000000000e+00	5.414826399877193e-04	2.885429290267371e-02
5.627440060143611e-04	4.000000000000000e+03	5.627440060143611e-04	0.000000000000000e+00	5.627440060143611e-04	3.722802599772010e-02
5.946786203826658e-04	3.950000000000000e+03	5.946786203826658e-04	0.000000000000000e+00	5.946786203826658e-04	3.304115944313248e-02
5.935139726739767e-04	3.500000000000000e+03	5.935139726739767e-04	0.000000000000000e+00	5.935139726739767e-04	3.078669284267300e-02
5.600492431695274e-04	4.000000000000000e+03	5.600492431695274e-04	0.000000000000000e+00	5.600492431695274e-04	3.368529275830140e-02
5.380083899667894e-04	3.950000000000000e+03	5.380083899667894e-04	0.000000000000000e+00	5.380083899667894e-04	3.143082615667266e-02
5.822518113069946e-04	4.000000000000000e+03	5.822518113069946e-04	0.000000000000000e+00	5.822518113069946e-04	3.143082615667266e-02
5.985581982290474e-04	4.650000000000000e+03	5.985581982290474e-04	0.000000000000000e+00	5.985581982290474e-04	3.755009265635265e-02
5.970436902167914e-04	3.600000000000000e+03	5.970436902167914e-04	0.000000000000000e+00	5.970436902167914e-04	3.432942607380499e-02
5.694707216820070e-04	4.050000000000000e+03	5.694707216820070e-04	0.000000000000000e+00	5.694707216820070e-04	3.239702612829799e-02
5.418977531472276e-04	3.950000000000000e+03	5.418977531472276e-04	0.000000000000000e+00	5.418977531472276e-04	3.336322610067512e-02
5.756593356410348e-04	3.450000000000000e+03	5.756593356410348e-04	0.000000000000000e+00	5.756593356410348e-04	3.304115944313248e-02
6.231385871773163e-04	4.050000000000000e+03	6.231385871773163e-04	0.000000000000000e+00	6.231385871773163e-04	3.883835929172397e-02
6.323642199099672e-04	3.900000000000000e+03	6.323642199099672e-04	0.000000000000000e+00	6.323642199099672e-04	3.561769270581731e-02
6.034149556317538e-04	4.050000000000000e+03	6.034149556317538e-04	0.000000000000000e+00	6.034149556317538e-04	3.658389268070709e-02
5.804439015236818e-04	4.300000000000000e+03	5.804439015236818e-04	0.000000000000000e+00	5.804439015236818e-04	3.593975936402998e-02
5.817357269460251e-04	3.500000000000000e+03	5.817357269460251e-04	0.000000000000000e+00	5.817357269460251e-04	3.916042595077725e-02
5.830275523683686e-04	3.200000000000000e+03	5.830275523683686e-04	0.000000000000000e+00	5.830275523683686e-04	3.819422597387002e-02
6.152320394332012e-04	4.250000000000000e+03	6.152320394332012e-04	0.000000000000000e+00	6.152320394332012e-04	3.626182602232656e-02
6.528664758781017e-04	3.900000000000000e+03	6.528664758781017e-04	0.000000000000000e+00	6.528664758781017e-04	3.690595933917160e-02
6.413969357981814e-04	4.550000000000000e+03	6.413969357981814e-04	0.000000000000000e+00	6.413969357981814e-04	3.432942607380499e-02
5.792893870197682e-04	4.300000000000000e+03	5.792893870197682e-04	0.000000000000000e+00	5.792893870197682e-04	3.175289281379762e-02
6.455439193475463e-04	3.650000000000000e+03	6.455439193475463e-04	0.000000000000000e+00	6.455439193475463e-04	3.851629263275490e-02
6.760575869836061e-04	3.850000000000000e+03	6.760575869836061e-04	0.000000000000000e+00	6.760575869836061e-04	3.336322610067512e-02
6.450316415260310e-04	3.650000000000000e+03	6.450316415260310e-04	0.000000000000000e+00	6.450316415260310e-04	3.207495947100605e-02
6.188161567883874e-04	3.750000000000000e+03	6.188161567883874e-04	0.000000000000000e+00	6.188161567883874e-04	3.497355938964353e-02
6.573859783374302e-04	4.300000000000000e+03	6.573859783374302e-04	0.000000000000000e+00	6.573859783374302e-04	3.593975936402998e-02
6.959557998864730e-04	4.200000000000000e+03	6.959557998864730e-04	0.000000000000000e+00	6.959557998864730e-04	3.593975936402998e-02
6.892006130747472e-04	4.700000000000000e+03	6.892006130747472e-04	0.000000000000000e+00	6.892006130747472e-04	3.336322610067512e-02
6.666167005230984e-04	4.200000000000000e+03	6.666167005230984e-04	0.000000000000000e+00	6.666167005230984e-04	4.109282590686723e-02
6.440327879714497e-04	4.250000000000000e+03	6.440327879714497e-04	0.000000000000000e+00	6.440327879714497e-04	3.626182602232656e-02
6.613894540023707e-04	3.700000000000000e+03	6.613894540023707e-04	0.000000000000000e+00	6.613894540023707e-04	3.851629263275490e-02
7.014888932217576e-04	3.750000000000000e+03	7.014888932217576e-04	0.000000000000000e+00	7.014888932217576e-04	4.141489256651094e-02
7.145904881855039e-04	4.600000000000000e+03	7.145904881855039e-04	0.000000000000000e+00	7.145904881855039e-04	3.916042595077725e-02
6.718147168502752e-04	4.250000000000000e+03	6.718147168502752e-04	0.000000000000000e+00	6.718147168502752e-04	3.980455926913656e-02
6.290389455150539e-04	3.550000000000000e+03	6.290389455150539e-04	0.000000000000000e+00	6.290389455150539e-04	4.141489256651094e-02
6.983127995598992e-04	3.400000000000000e+03	6.983127995598992e-04	0.000000000000000e+00	6.983127995598992e-04	3.948249260991476e-02
7.371077207091532e-04	4.000000000000000e+03	7.371077207091532e-04	0.000000000000000e+00	7.371077207091532e-04	4.302522586599739e-02
7.368997374361276e-04	3.900000000000000e+03	7.368997374361276e-04	0.000000000000000e+00	7.368997374361276e-04	4.141489256651094e-02
7.239136717304339e-04	4.100000000000000e+03	7.239136717304339e-04	0.000000000000000e+00	7.239136717304339e-04	4.592382581040892e-02
7.065360976629769e-04	3.400000000000000e+03	7.065360976629769e-04	0.000000000000000e+00	7.065360976629769e-04	4.238109254594909e-02
6.837882692460525e-04	3.950000000000000e+03	6.837882692460525e-04	0.000000000000000e+00	6.837882692460525e-04	4.527969248883474e-02
6.610404408291240e-04	4.150000000000000e+03	6.610404408291240e-04	0.000000000000000e+00	6.610404408291240e-04	4.141489256651094e-02
7.287679985271605e-04	3.900000000000000e+03	7.287679985271605e-04	0.000000000000000e+00	7.287679985271605e-04	4.012662592844268e-02
7.398023543311601e-04	4.150000000000000e+03	7.398023543311601e-04	0.000000000000000e+00	7.398023543311601e-04	4.141489256651094e-02
6.798370932409615e-04	4.450000000000000e+03	6.798370932409615e-04	0.000000000000000e+00	6.798370932409615e-04	4.109282590686723e-02
7.143030163068011e-04	3.450000000000000e+03	7.143030163068011e-04	0.000000000000000e+00	7.143030163068011e-04	4.302522586599739e-02
7.612111377567551e-04	4.200000000000000e+03	7.612111377567551e-04	0.000000000000000e+00	7.612111377567551e-04	4.044869258783313e-02
7.643179111387879e-04	4.300000000000000e+03	7.643179111387879e-04	0.000000000000000e+00	7.643179111387879e-04	4.817829243859642e-02
7.375744249175595e-04	3.550000000000000e+03	7.375744249175595e-04	0.000000000000000e+00	7.375744249175595e-04	4.753415911583167e-02
7.274235845709046e-04	4.450000000000000e+03	7.274235845709046e-04	0.000000000000000e+00	7.274235845709046e-04	4.238109254594909e-02
7.798510331171798e-04	3.700000000000000e+03	7.798510331171798e-04	0.000000000000000e+00	7.798510331171798e-04	4.656795913232292e-02
8.055741940850391e-04	4.350000000000000e+03	8.055741940850391e-04	0.000000000000000e+00	8.055741940850391e-04	4.270315920593093e-02
8.108203432741498e-04	4.550000000000000e+03	8.108203432741498e-04	0.000000000000000e+00	8.108203432741498e-04	4.302522586599739e-02
7.757863977261862e-04	4.150000000000000e+03	7.757863977261862e-04	0.000000000000000e+00	7.757863977261862e-04	4.431349250711007e-02
7.407524521782225e-04	3.600000000000000e+03	7.407524521782225e-04	0.000000000000000e+00	7.407524521782225e-04	4.495762582817502e-02
7.617867901270920e-04	3.950000000000000e+03	7.617867901270920e-04	0.000000000000000e+00	7.617867901270920e-04	4.882242576170194e-02
7.928995747391543e-04	4.700000000000000e+03	7.928995747391543e-04	0.000000000000000e+00	7.928995747391543e-04	4.463555916760013e-02
7.955722096427995e-04	3.500000000000000e+03	7.955722096427995e-04	0.000000000000000e+00	7.955722096427995e-04	4.592382581040892e-02
7.628140171450389e-04	3.700000000000000e+03	7.628140171450389e-04	0.000000000000000e+00	7.628140171450389e-04	4.656795913232292e-02
7.382032509386501e-04	3.800000000000000e+03	7.382032509386501e-04	0.000000000000000e+00	7.382032509386501e-04	5.075482573306588e-02
7.866634765860869e-04	3.800000000000000e+03	7.866634765860869e-04	0.000000000000000e+00	7.866634765860869e-04	4.817829243859642e-02
8.351237022335238e-04	3.650000000000000e+03	8.351237022335238e-04	0.000000000000000e+00	8.351237022335238e-04	4.495762582817502e-02
8.434369987292339e-04	4.900000000000000e+03	8.434369987292339e-04	0.000000000000000e+00	8.434369987292339e-04	5.139895905753721e-02
8.397525994752435e-04	4.500000000000000e+03	8.397525994752435e-04	0.000000000000000e+00	8.397525994752435e-04	5.075482573306588e-02
8.360682002212531e-04	3.900000000000000e+03	8.360682002212531e-04	0.000000000000000e+00	8.360682002212531e-04	4.978862574699977e-02
8.634378745683901e-04	4.150000000000000e+03	8.634378745683901e-04	0.000000000000000e+00	8.634378745683901e-04	4.721209245457701e-02
9.031944242960235e-04	4.000000000000000e+03	9.031944242960235e-04	0.000000000000000e+00	9.031944242960235e-04	5.107689239525879e-02
9.026657610185556e-04	4.450000000000000e+03	9.026657610185556e-04	0.000000000000000e+00	9.026657610185556e-04	4.850035910010658e-02
9.021370977410875e-04	3.900000000000000e+03	9.021370977410875e-04	0.000000000000000e+00	9.021370977410875e-04	5.300929237021294e-02
9.016084344636195e-04	4.150000000000000e+03	9.016084344636195e-04	0.000000000000000e+00	9.016084344636195e-04	5.365342569588291e-02
9.010797711861516e-04	3.800000000000000e+03	9.010797711861516e-04	0.000000000000000e+00	9.010797711861516e-04	4.882242576170194e-02
9.005511079086835e-04	4.800000000000000e+03	9.005511079086835e-04	0.000000000000000e+00	9.005511079086835e-04	5.429755902189596e-02
8.609144644719387e-04	3.950000000000000e+03	8.609144644719387e-04	0.000000000000000e+00	8.609144644719387e-04	5.590789233843131e-02
8.026184487952563e-04	3.700000000000000e+03	8.026184487952563e-04	0.000000000000000e+00	8.026184487952563e-04	5.268722570750653e-02
8.194303968662727e-04	4.000000000000000e+03	8.194303968662727e-04	0.000000000000000e+00	8.194303968662727e-04	5.172102571990115e-02
8.278055306545258e-04	4.000000000000000e+03	8.278055306545258e-04	0.000000000000000e+00	8.278055306545258e-04	5.268722570750653e-02
8.279274409476355e-04	3.950000000000000e+03	8.279274409476355e-04	0.000000000000000e+00	8.279274409476355e-04	5.429755902189596e-02
8.618630415955810e-04	3.650000000000000e+03	8.618630415955810e-04	0.000000000000000e+00	8.618630415955810e-04	5.494169234825234e-02
8.778853749788462e-04	4.900000000000000e+03	8.778853749788462e-04	0.000000000000000e+00	8.778853749788462e-04	4.624589247132341e-02
8.522397163672343e-04	4.050000000000000e+03	8.522397163672343e-04	0.000000000000000e+00	8.522397163672343e-04	5.107689239525879e-02
8.718730253609813e-04	4.500000000000000e+03	8.718730253609813e-04	0.000000000000000e+00	8.718730253609813e-04	5.397549235884653e-02
9.016986231162421e-04	4.500000000000000e+03	9.016986231162421e-04	0.000000000000000e+00	9.016986231162421e-04	5.526375901155938e-02
9.148683692718136e-04	3.750000000000000e+03	9.148683692718136e-04	0.000000000000000e+00	9.148683692718136e-04	5.784029232111231e-02
9.010876972833257e-04	3.850000000000000e+03	9.010876972833257e-04	0.000000000000000e+00	9.010876972833257e-04	5.397549235884653e-02
8.837017301517535e-04	4.250000000000000e+03	8.837017301517535e-04	0.000000000000000e+00	8.837017301517535e-04	5.075482573306588e-02
8.858008315399893e-04	3.900000000000000e+03	8.858008315399893e-04	0.000000000000000e+00	8.858008315399893e-04	5.494169234825234e-02
9.466276534607696e-04	5.350000000000000e+03	9.466276534607696e-04	0.000000000000000e+00	9.466276534607696e-04	6.234922562611660e-02
9.576257634317599e-04	4.750000000000000e+03	9.576257634317599e-04	0.000000000000000e+00	9.576257634317599e-04	5.558582567495236e-02
9.456089158350380e-04	3.700000000000000e+03	9.456089158350380e-04	0.000000000000000e+00	9.456089158350380e-04	5.397549235884653e-02
9.303357848891077e-04	4.150000000000000e+03	9.303357848891077e-04	0.000000000000000e+00	9.303357848891077e-04	5.848442564936195e-02
9.090261568404363e-04	3.800000000000000e+03	9.090261568404363e-04	0.000000000000000e+00	9.090261568404363e-04	5.751822565711682e-02
8.877165287917612e-04	4.250000000000000e+03	8.877165287917612e-04	0.000000000000000e+00	8.877165287917612e-04	5.590789233843131e-02
9.443085825157486e-04	3.700000000000000e+03	9.443085825157486e-04	0.000000000000000e+00	9.443085825157486e-04	5.429755902189596e-02
9.598343005095836e-04	3.400000000000000e+03	9.598343005095836e-04	0.000000000000000e+00	9.598343005095836e-04	5.784029232111231e-02
9.161143525050583e-04	4.450000000000000e+03	9.161143525050583e-04	0.000000000000000e+00	9.161143525050583e-04	5.719615899320751e-02
9.538636092711088e-04	4.600000000000000e+03	9.538636092711088e-04	0.000000000000000e+00	9.538636092711088e-04	6.009475897149652e-02
9.969857870102249e-04	4.100000000000000e+03	9.969857870102249e-04	0.000000000000000e+00	9.969857870102249e-04	5.655202566564726e-02
9.764213489498695e-04	3.650000000000000e+03	9.764213489498695e-04	0.000000000000000e+00	9.764213489498695e-04	5.655202566564726e-02
9.166713914547105e-04	4.300000000000000e+03	9.166713914547105e-04	0.000000000000000e+00	9.166713914547105e-04	6.234922562611660e-02
9.305581732447961e-04	3.950000000000000e+03	9.305581732447961e-04	0.000000000000000e+00	9.305581732447961e-04	5.816235898519401e-02
9.436451182224180e-04	4.050000000000000e+03	9.436451182224180e-04	0.000000000000000e+00	9.436451182224180e-04	6.170509229579224e-02
9.557570289280367e-04	4.600000000000000e+03	9.557570289280367e-04	0.000000000000000e+00	9.557570289280367e-04	5.784029232111231e-02
9.597499059539159e-04	4.100000000000000e+03	9.597499059539159e-04	0.000000000000000e+00	9.597499059539159e-04	5.784029232111231e-02
9.628056004509929e-04	3.950000000000000e+03	9.628056004509929e-04	0.000000000000000e+00	9.628056004509929e-04	5.880649231361618e-02
9.658612949480699e-04	4.600000000000000e+03	9.658612949480699e-04	0.000000000000000e+00	9.658612949480699e-04	5.945062564238359e-02
9.963333001998720e-04	3.650000000000000e+03	9.963333001998720e-04	0.000000000000000e+00	9.963333001998720e-04	6.299335895678769e-02
1.032966222517394e-03	4.550000000000000e+03	1.032966222517394e-03	0.000000000000000e+00	1.032966222517394e-03	5.945062564238359e-02
1.040948132876293e-03	4.150000000000000e+03	1.040948132876293e-03	0.000000000000000e+00	1.040948132876293e-03	6.331542562225334e-02
1.012660619546808e-03	4.800000000000000e+03	1.012660619546808e-03	0.000000000000000e+00	1.012660619546808e-03	6.138302563076001e-02
9.923141921378384e-04	4.500000000000000e+03	9.923141921378384e-04	0.000000000000000e+00	9.923141921378384e-04	6.363749228780578e-02
1.013706590871659e-03	4.050000000000000e+03	1.013706590871659e-03	0.000000000000000e+00	1.013706590871659e-03	6.428162561917115e-02
1.035098989605479e-03	3.600000000000000e+03	1.035098989605479e-03	0.000000000000000e+00	1.035098989605479e-03	6.009475897149652e-02
1.030413857012046e-03	4.100000000000000e+03	1.030413857012046e-03	0.000000000000000e+00	1.030413857012046e-03	6.299335895678769e-02
1.020809864849431e-03	4.350000000000000e+03	1.020809864849431e-03	0.000000000000000e+00	1.020809864849431e-03	5.945062564238359e-02
1.013777626357514e-03	4.050000000000000e+03	1.013777626357514e-03	0.000000000000000e+00	1.013777626357514e-03	6.138302563076001e-02
1.046554742926251e-03	4.950000000000000e+03	1.046554742926251e-03	0.000000000000000e+00	1.046554742926251e-03	5.945062564238359e-02
1.091456330143735e-03	4.400000000000000e+03	1.091456330143735e-03	0.000000000000000e+00	1.091456330143735e-03	6.460369228498415e-02
1.107736833545281e-03	4.650000000000000e+03	1.107736833545281e-03	0.000000000000000e+00	1.107736833545281e-03	6.331542562225334e-02
1.073679350554419e-03	4.450000000000000e+03	1.073679350554419e-03	0.000000000000000e+00	1.073679350554419e-03	6.331542562225334e-02
1.045343801820469e-03	4.500000000000000e+03	1.045343801820469e-03	0.000000000000000e+00	1.045343801820469e-03	6.653609228168866e-02
1.089938318683693e-03	4.100000000000000e+03	1.089938318683693e-03	0.000000000000000e+00	1.089938318683693e-03	6.718022561462011e-02
1.134532835546917e-03	4.600000000000000e+03	1.134532835546917e-03	0.000000000000000e+00	1.134532835546917e-03	6.556989228294482e-02
1.136783355104484e-03	4.250000000000000e+03	1.136783355104484e-03	0.000000000000000e+00	1.136783355104484e-03	6.782435894790036e-02
1.125962496010728e-03	4.150000000000000e+03	1.125962496010728e-03	0.000000000000000e+00	1.125962496010728e-03	6.975675894983632e-02
1.108024922722652e-03	4.700000000000000e+03	1.108024922722652e-03	0.000000000000000e+00	1.108024922722652e-03	6.653609228168866e-02
1.079558953484160e-03	4.350000000000000e+03	1.079558953484160e-03	0.000000000000000e+00	1.079558953484160e-03	6.685815894811081e-02
