# [General]
# timestamp=2025-04-09T17:44:31.435582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0021140719101951496, 0.021547860879926557)
# y-limits=(-747.5163704501512, 15697.500779545246)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.053881837780393e-02	1.315000000000000e+04	2.053881837780393e-02	0.000000000000000e+00	2.053881837780393e-02	1.163173819101776e+00
2.051771412581414e-02	1.230000000000000e+04	2.051771412581414e-02	0.000000000000000e+00	2.051771412581414e-02	1.162529684783610e+00
2.054085320775581e-02	1.225000000000000e+04	2.054085320775581e-02	0.000000000000000e+00	2.054085320775581e-02	1.158986946048157e+00
2.056399228969749e-02	1.325000000000000e+04	2.056399228969749e-02	0.000000000000000e+00	2.056399228969749e-02	1.161563483307878e+00
2.058661627685292e-02	1.230000000000000e+04	2.058661627685292e-02	0.000000000000000e+00	2.058661627685292e-02	1.163495886261162e+00
2.054701535971261e-02	1.285000000000000e+04	2.054701535971261e-02	0.000000000000000e+00	2.054701535971261e-02	1.160275214676401e+00
2.050741444257230e-02	1.280000000000000e+04	2.050741444257230e-02	0.000000000000000e+00	2.050741444257230e-02	1.158986946048157e+00
2.051564691101443e-02	1.235000000000000e+04	2.051564691101443e-02	0.000000000000000e+00	2.051564691101443e-02	1.162851751942592e+00
2.055534603262929e-02	1.260000000000000e+04	2.055534603262929e-02	0.000000000000000e+00	2.055534603262929e-02	1.161241416149706e+00
2.057215038959269e-02	1.165000000000000e+04	2.057215038959269e-02	0.000000000000000e+00	2.057215038959269e-02	1.159631080361875e+00
2.052102610033711e-02	1.130000000000000e+04	2.052102610033711e-02	0.000000000000000e+00	2.052102610033711e-02	1.160919348991735e+00
2.050258106230393e-02	1.265000000000000e+04	2.050258106230393e-02	0.000000000000000e+00	2.050258106230393e-02	1.160275214676401e+00
2.050326463076510e-02	1.135000000000000e+04	2.050326463076510e-02	0.000000000000000e+00	2.050326463076510e-02	1.163173819101776e+00
2.054891198574809e-02	1.195000000000000e+04	2.054891198574809e-02	0.000000000000000e+00	2.054891198574809e-02	1.161885550466253e+00
2.056431579930326e-02	1.380000000000000e+04	2.056431579930326e-02	0.000000000000000e+00	2.056431579930326e-02	1.159953147519037e+00
2.054956726786047e-02	1.380000000000000e+04	2.054956726786047e-02	0.000000000000000e+00	2.054956726786047e-02	1.160275214676401e+00
2.053654875982373e-02	1.345000000000000e+04	2.053654875982373e-02	0.000000000000000e+00	2.053654875982373e-02	1.160597281833967e+00
2.055871133617477e-02	1.215000000000000e+04	2.055871133617477e-02	0.000000000000000e+00	2.055871133617477e-02	1.157054543111848e+00
2.058087391252580e-02	1.240000000000000e+04	2.058087391252580e-02	0.000000000000000e+00	2.058087391252580e-02	1.157698677423144e+00
2.060118167947262e-02	1.290000000000000e+04	2.060118167947262e-02	0.000000000000000e+00	2.060118167947262e-02	1.158986946048157e+00
2.057547202159945e-02	1.130000000000000e+04	2.057547202159945e-02	0.000000000000000e+00	2.057547202159945e-02	1.160275214676401e+00
2.054976236372629e-02	1.210000000000000e+04	2.054976236372629e-02	0.000000000000000e+00	2.054976236372629e-02	1.161241416149706e+00
2.056007582674936e-02	1.215000000000000e+04	2.056007582674936e-02	0.000000000000000e+00	2.056007582674936e-02	1.167038625027782e+00
2.058829380454281e-02	1.210000000000000e+04	2.058829380454281e-02	0.000000000000000e+00	2.058829380454281e-02	1.165428289221734e+00
2.058350908822033e-02	1.295000000000000e+04	2.058350908822033e-02	0.000000000000000e+00	2.058350908822033e-02	1.162851751942592e+00
2.052324443410075e-02	1.265000000000000e+04	2.052324443410075e-02	0.000000000000000e+00	2.052324443410075e-02	1.159309013204915e+00
2.051456090000000e-02	1.310000000000000e+04	2.051456090000000e-02	0.000000000000000e+00	2.051456090000000e-02	1.160919348991735e+00
2.052686583250995e-02	1.225000000000000e+04	2.052686583250995e-02	0.000000000000000e+00	2.052686583250995e-02	1.160275214676401e+00
2.057404732315558e-02	1.325000000000000e+04	2.057404732315558e-02	0.000000000000000e+00	2.057404732315558e-02	1.166072423543545e+00
2.062122881380121e-02	1.260000000000000e+04	2.062122881380121e-02	0.000000000000000e+00	2.062122881380121e-02	1.162851751942592e+00
2.058264391758480e-02	1.345000000000000e+04	2.058264391758480e-02	0.000000000000000e+00	2.058264391758480e-02	1.160597281833967e+00
2.054045656261272e-02	1.345000000000000e+04	2.054045656261272e-02	0.000000000000000e+00	2.054045656261272e-02	1.161563483307878e+00
2.055425850426807e-02	1.265000000000000e+04	2.055425850426807e-02	0.000000000000000e+00	2.055425850426807e-02	1.160275214676401e+00
2.059729077842715e-02	1.390000000000000e+04	2.059729077842715e-02	0.000000000000000e+00	2.059729077842715e-02	1.161885550466253e+00
2.061362064529814e-02	1.245000000000000e+04	2.061362064529814e-02	0.000000000000000e+00	2.061362064529814e-02	1.160275214676401e+00
2.057079447034517e-02	1.270000000000000e+04	2.057079447034517e-02	0.000000000000000e+00	2.057079447034517e-02	1.162851751942592e+00
2.052796829539219e-02	1.330000000000000e+04	2.052796829539219e-02	0.000000000000000e+00	2.052796829539219e-02	1.161241416149706e+00
2.055075889566311e-02	1.280000000000000e+04	2.055075889566311e-02	0.000000000000000e+00	2.055075889566311e-02	1.163495886261162e+00
2.057673360068389e-02	1.130000000000000e+04	2.057673360068389e-02	0.000000000000000e+00	2.057673360068389e-02	1.166716557866167e+00
2.058023400384512e-02	1.410000000000000e+04	2.058023400384512e-02	0.000000000000000e+00	2.058023400384512e-02	1.159953147519037e+00
2.057007592686776e-02	1.260000000000000e+04	2.057007592686776e-02	0.000000000000000e+00	2.057007592686776e-02	1.158986946048157e+00
2.057508901861976e-02	1.285000000000000e+04	2.057508901861976e-02	0.000000000000000e+00	2.057508901861976e-02	1.160597281833967e+00
2.059265126330868e-02	1.260000000000000e+04	2.059265126330868e-02	0.000000000000000e+00	2.059265126330868e-02	1.161563483307878e+00
2.062109968959248e-02	1.345000000000000e+04	2.062109968959248e-02	0.000000000000000e+00	2.062109968959248e-02	1.158986946048157e+00
2.063511109837357e-02	1.320000000000000e+04	2.063511109837357e-02	0.000000000000000e+00	2.063511109837357e-02	1.159953147519037e+00
2.058839999772345e-02	1.265000000000000e+04	2.058839999772345e-02	0.000000000000000e+00	2.058839999772345e-02	1.168648960838900e+00
2.054168889707332e-02	1.290000000000000e+04	2.054168889707332e-02	0.000000000000000e+00	2.054168889707332e-02	1.163817953420751e+00
2.056391308069953e-02	1.365000000000000e+04	2.056391308069953e-02	0.000000000000000e+00	2.056391308069953e-02	1.158664878891601e+00
2.059307552105338e-02	1.185000000000000e+04	2.059307552105338e-02	0.000000000000000e+00	2.059307552105338e-02	1.155766274491678e+00
2.061095921462371e-02	1.295000000000000e+04	2.061095921462371e-02	0.000000000000000e+00	2.061095921462371e-02	1.157698677423144e+00
2.061988200588028e-02	1.160000000000000e+04	2.061988200588028e-02	0.000000000000000e+00	2.061988200588028e-02	1.160275214676401e+00
2.062430897404235e-02	1.220000000000000e+04	2.062430897404235e-02	0.000000000000000e+00	2.062430897404235e-02	1.159631080361875e+00
2.061172219286792e-02	1.265000000000000e+04	2.061172219286792e-02	0.000000000000000e+00	2.061172219286792e-02	1.164140020580543e+00
2.059057595260260e-02	1.195000000000000e+04	2.059057595260260e-02	0.000000000000000e+00	2.059057595260260e-02	1.165750356382538e+00
2.056226469906121e-02	1.330000000000000e+04	2.056226469906121e-02	0.000000000000000e+00	2.056226469906121e-02	1.164140020580543e+00
2.060920085941061e-02	1.385000000000000e+04	2.060920085941061e-02	0.000000000000000e+00	2.060920085941061e-02	1.163495886261162e+00
2.060854441076916e-02	1.295000000000000e+04	2.060854441076916e-02	0.000000000000000e+00	2.060854441076916e-02	1.159631080361875e+00
2.055227949556538e-02	1.230000000000000e+04	2.055227949556538e-02	0.000000000000000e+00	2.055227949556538e-02	1.165106222061132e+00
2.060551107862727e-02	1.300000000000000e+04	2.060551107862727e-02	0.000000000000000e+00	2.060551107862727e-02	1.164462087740537e+00
2.063920445066849e-02	1.185000000000000e+04	2.063920445066849e-02	0.000000000000000e+00	2.063920445066849e-02	1.169293095164768e+00
2.061688968776947e-02	1.305000000000000e+04	2.061688968776947e-02	0.000000000000000e+00	2.061688968776947e-02	1.166072423543545e+00
2.059810920891666e-02	1.260000000000000e+04	2.059810920891666e-02	0.000000000000000e+00	2.059810920891666e-02	1.166716557866167e+00
2.061756098166419e-02	1.300000000000000e+04	2.061756098166419e-02	0.000000000000000e+00	2.061756098166419e-02	1.169293095164768e+00
2.063701275441172e-02	1.430000000000000e+04	2.063701275441172e-02	0.000000000000000e+00	2.063701275441172e-02	1.164462087740537e+00
2.065646452715925e-02	1.155000000000000e+04	2.065646452715925e-02	0.000000000000000e+00	2.065646452715925e-02	1.160919348991735e+00
2.062662545219051e-02	1.220000000000000e+04	2.062662545219051e-02	0.000000000000000e+00	2.062662545219051e-02	1.162851751942592e+00
2.059425022191957e-02	1.300000000000000e+04	2.059425022191957e-02	0.000000000000000e+00	2.059425022191957e-02	1.168004826513844e+00
2.059829074101591e-02	1.160000000000000e+04	2.059829074101591e-02	0.000000000000000e+00	2.059829074101591e-02	1.163173819101776e+00
2.062683841003416e-02	1.300000000000000e+04	2.062683841003416e-02	0.000000000000000e+00	2.062683841003416e-02	1.168648960838900e+00
2.063486115615610e-02	1.205000000000000e+04	2.063486115615610e-02	0.000000000000000e+00	2.063486115615610e-02	1.167038625027782e+00
2.058519480343449e-02	1.210000000000000e+04	2.058519480343449e-02	0.000000000000000e+00	2.058519480343449e-02	1.165106222061132e+00
2.056987933581757e-02	1.215000000000000e+04	2.056987933581757e-02	0.000000000000000e+00	2.056987933581757e-02	1.160919348991735e+00
2.057682955075366e-02	1.215000000000000e+04	2.057682955075366e-02	0.000000000000000e+00	2.057682955075366e-02	1.161563483307878e+00
2.062013558630074e-02	1.355000000000000e+04	2.062013558630074e-02	0.000000000000000e+00	2.062013558630074e-02	1.163817953420751e+00
2.066344162184782e-02	1.285000000000000e+04	2.066344162184782e-02	0.000000000000000e+00	2.066344162184782e-02	1.164462087740537e+00
2.062671687776444e-02	1.290000000000000e+04	2.062671687776444e-02	0.000000000000000e+00	2.062671687776444e-02	1.164784154900733e+00
2.058295864676647e-02	1.225000000000000e+04	2.058295864676647e-02	0.000000000000000e+00	2.058295864676647e-02	1.167360692189600e+00
2.059284369796701e-02	1.175000000000000e+04	2.059284369796701e-02	0.000000000000000e+00	2.059284369796701e-02	1.170581363818940e+00
2.063089243520952e-02	1.270000000000000e+04	2.063089243520952e-02	0.000000000000000e+00	2.063089243520952e-02	1.164140020580543e+00
2.064761914826593e-02	1.325000000000000e+04	2.064761914826593e-02	0.000000000000000e+00	2.064761914826593e-02	1.165106222061132e+00
2.061527377585357e-02	1.295000000000000e+04	2.061527377585357e-02	0.000000000000000e+00	2.061527377585357e-02	1.164784154900733e+00
2.058311876240032e-02	1.190000000000000e+04	2.058311876240032e-02	0.000000000000000e+00	2.058311876240032e-02	1.162529684783610e+00
2.058125525295374e-02	1.260000000000000e+04	2.058125525295374e-02	0.000000000000000e+00	2.058125525295374e-02	1.167360692189600e+00
2.057939174350716e-02	1.160000000000000e+04	2.057939174350716e-02	0.000000000000000e+00	2.057939174350716e-02	1.169615162328006e+00
2.057752823406058e-02	1.170000000000000e+04	2.057752823406058e-02	0.000000000000000e+00	2.057752823406058e-02	1.163495886261162e+00
2.062103576069015e-02	1.265000000000000e+04	2.062103576069015e-02	0.000000000000000e+00	2.062103576069015e-02	1.163817953420751e+00
2.064021073784199e-02	1.210000000000000e+04	2.064021073784199e-02	0.000000000000000e+00	2.064021073784199e-02	1.164140020580543e+00
2.058055981872272e-02	1.430000000000000e+04	2.058055981872272e-02	0.000000000000000e+00	2.058055981872272e-02	1.165106222061132e+00
2.061876578956139e-02	1.295000000000000e+04	2.061876578956139e-02	0.000000000000000e+00	2.061876578956139e-02	1.164140020580543e+00
2.065771873850513e-02	1.225000000000000e+04	2.065771873850513e-02	0.000000000000000e+00	2.065771873850513e-02	1.164140020580543e+00
2.063669698212699e-02	1.350000000000000e+04	2.063669698212699e-02	0.000000000000000e+00	2.063669698212699e-02	1.166394490704754e+00
2.061567522574884e-02	1.290000000000000e+04	2.061567522574884e-02	0.000000000000000e+00	2.061567522574884e-02	1.169937229491448e+00
2.062797582588681e-02	1.365000000000000e+04	2.062797582588681e-02	0.000000000000000e+00	2.062797582588681e-02	1.168004826513844e+00
2.064391259055300e-02	1.270000000000000e+04	2.064391259055300e-02	0.000000000000000e+00	2.064391259055300e-02	1.164140020580543e+00
2.065984935521918e-02	1.330000000000000e+04	2.065984935521918e-02	0.000000000000000e+00	2.065984935521918e-02	1.164784154900733e+00
2.064267449347144e-02	1.175000000000000e+04	2.064267449347144e-02	0.000000000000000e+00	2.064267449347144e-02	1.165750356382538e+00
2.059895819328909e-02	1.130000000000000e+04	2.059895819328909e-02	0.000000000000000e+00	2.059895819328909e-02	1.167682759351620e+00
2.058896635407683e-02	1.230000000000000e+04	2.058896635407683e-02	0.000000000000000e+00	2.058896635407683e-02	1.169615162328006e+00
2.061798930108943e-02	1.285000000000000e+04	2.061798930108943e-02	0.000000000000000e+00	2.061798930108943e-02	1.164784154900733e+00
2.063973298781342e-02	1.295000000000000e+04	2.063973298781342e-02	0.000000000000000e+00	2.063973298781342e-02	1.167682759351620e+00
2.062506944746312e-02	1.305000000000000e+04	2.062506944746312e-02	0.000000000000000e+00	2.062506944746312e-02	1.170903430982992e+00
2.060716437288555e-02	1.250000000000000e+04	2.060716437288555e-02	0.000000000000000e+00	2.060716437288555e-02	1.163817953420751e+00
2.059153737987486e-02	1.280000000000000e+04	2.059153737987486e-02	0.000000000000000e+00	2.059153737987486e-02	1.159953147519037e+00
2.062370477475915e-02	1.270000000000000e+04	2.062370477475915e-02	0.000000000000000e+00	2.062370477475915e-02	1.166072423543545e+00
2.065587216964344e-02	1.425000000000000e+04	2.065587216964344e-02	0.000000000000000e+00	2.065587216964344e-02	1.169293095164768e+00
2.063492554790821e-02	1.345000000000000e+04	2.063492554790821e-02	0.000000000000000e+00	2.063492554790821e-02	1.163173819101776e+00
2.059281851103447e-02	1.350000000000000e+04	2.059281851103447e-02	0.000000000000000e+00	2.059281851103447e-02	1.166072423543545e+00
2.059191348132802e-02	1.265000000000000e+04	2.059191348132802e-02	0.000000000000000e+00	2.059191348132802e-02	1.166716557866167e+00
2.063246090351439e-02	1.255000000000000e+04	2.063246090351439e-02	0.000000000000000e+00	2.063246090351439e-02	1.161885550466253e+00
2.066011349413615e-02	1.420000000000000e+04	2.066011349413615e-02	0.000000000000000e+00	2.066011349413615e-02	1.165428289221734e+00
2.063507340862995e-02	1.250000000000000e+04	2.063507340862995e-02	0.000000000000000e+00	2.063507340862995e-02	1.162207617624830e+00
2.061003332312374e-02	1.400000000000000e+04	2.061003332312374e-02	0.000000000000000e+00	2.061003332312374e-02	1.161563483307878e+00
2.059578206095338e-02	1.445000000000000e+04	2.059578206095338e-02	0.000000000000000e+00	2.059578206095338e-02	1.166394490704754e+00
2.058842103597224e-02	1.250000000000000e+04	2.058842103597224e-02	0.000000000000000e+00	2.058842103597224e-02	1.167038625027782e+00
2.058106001099111e-02	1.170000000000000e+04	2.058106001099111e-02	0.000000000000000e+00	2.058106001099111e-02	1.165428289221734e+00
2.062319805439783e-02	1.235000000000000e+04	2.062319805439783e-02	0.000000000000000e+00	2.062319805439783e-02	1.169615162328006e+00
2.065791483188251e-02	1.160000000000000e+04	2.065791483188251e-02	0.000000000000000e+00	2.065791483188251e-02	1.167682759351620e+00
2.062008096638324e-02	1.235000000000000e+04	2.062008096638324e-02	0.000000000000000e+00	2.062008096638324e-02	1.165428289221734e+00
2.063289597538944e-02	1.340000000000000e+04	2.063289597538944e-02	0.000000000000000e+00	2.063289597538944e-02	1.162207617624830e+00
2.066450683584786e-02	1.240000000000000e+04	2.066450683584786e-02	0.000000000000000e+00	2.066450683584786e-02	1.163495886261162e+00
2.063287930136952e-02	1.290000000000000e+04	2.063287930136952e-02	0.000000000000000e+00	2.063287930136952e-02	1.166716557866167e+00
2.060125176689119e-02	1.440000000000000e+04	2.060125176689119e-02	0.000000000000000e+00	2.060125176689119e-02	1.168648960838900e+00
2.061764743526631e-02	1.325000000000000e+04	2.061764743526631e-02	0.000000000000000e+00	2.061764743526631e-02	1.168971028001732e+00
2.064261132887014e-02	1.455000000000000e+04	2.064261132887014e-02	0.000000000000000e+00	2.064261132887014e-02	1.168971028001732e+00
2.065225385161381e-02	1.245000000000000e+04	2.065225385161381e-02	0.000000000000000e+00	2.065225385161381e-02	1.165106222061132e+00
2.064983492771341e-02	1.330000000000000e+04	2.064983492771341e-02	0.000000000000000e+00	2.064983492771341e-02	1.163495886261162e+00
2.064946155512908e-02	1.160000000000000e+04	2.064946155512908e-02	0.000000000000000e+00	2.064946155512908e-02	1.165428289221734e+00
2.065738126973527e-02	1.240000000000000e+04	2.065738126973527e-02	0.000000000000000e+00	2.065738126973527e-02	1.167360692189600e+00
2.064230751607618e-02	1.255000000000000e+04	2.064230751607618e-02	0.000000000000000e+00	2.064230751607618e-02	1.168326893676271e+00
2.060969033105988e-02	1.325000000000000e+04	2.060969033105988e-02	0.000000000000000e+00	2.060969033105988e-02	1.167682759351620e+00
2.063756387128273e-02	1.335000000000000e+04	2.063756387128273e-02	0.000000000000000e+00	2.063756387128273e-02	1.169937229491448e+00
2.063187905312304e-02	1.270000000000000e+04	2.063187905312304e-02	0.000000000000000e+00	2.063187905312304e-02	1.165428289221734e+00
2.059164352815918e-02	1.385000000000000e+04	2.059164352815918e-02	0.000000000000000e+00	2.059164352815918e-02	1.164462087740537e+00
2.064297793291076e-02	1.315000000000000e+04	2.064297793291076e-02	0.000000000000000e+00	2.064297793291076e-02	1.160597281833967e+00
2.066442276602181e-02	1.165000000000000e+04	2.066442276602181e-02	0.000000000000000e+00	2.066442276602181e-02	1.159631080361875e+00
2.063961957993896e-02	1.255000000000000e+04	2.063961957993896e-02	0.000000000000000e+00	2.063961957993896e-02	1.164784154900733e+00
2.061580471713583e-02	1.195000000000000e+04	2.061580471713583e-02	0.000000000000000e+00	2.061580471713583e-02	1.163817953420751e+00
2.060042400504072e-02	1.160000000000000e+04	2.060042400504072e-02	0.000000000000000e+00	2.060042400504072e-02	1.163495886261162e+00
2.058504329294561e-02	1.370000000000000e+04	2.058504329294561e-02	0.000000000000000e+00	2.058504329294561e-02	1.162529684783610e+00
2.060611455558186e-02	1.160000000000000e+04	2.060611455558186e-02	0.000000000000000e+00	2.060611455558186e-02	1.164784154900733e+00
2.062885133610777e-02	1.230000000000000e+04	2.062885133610777e-02	0.000000000000000e+00	2.062885133610777e-02	1.161885550466253e+00
2.060966574460578e-02	1.370000000000000e+04	2.060966574460578e-02	0.000000000000000e+00	2.060966574460578e-02	1.159309013204915e+00
2.062011950229786e-02	1.305000000000000e+04	2.062011950229786e-02	0.000000000000000e+00	2.062011950229786e-02	1.165106222061132e+00
2.064954611896626e-02	1.200000000000000e+04	2.064954611896626e-02	0.000000000000000e+00	2.064954611896626e-02	1.165428289221734e+00
2.064746426493937e-02	1.280000000000000e+04	2.064746426493937e-02	0.000000000000000e+00	2.064746426493937e-02	1.167682759351620e+00
2.058535237031690e-02	1.280000000000000e+04	2.058535237031690e-02	0.000000000000000e+00	2.058535237031690e-02	1.167360692189600e+00
2.057261770555604e-02	1.285000000000000e+04	2.057261770555604e-02	0.000000000000000e+00	2.057261770555604e-02	1.166394490704754e+00
2.058148447804346e-02	1.235000000000000e+04	2.058148447804346e-02	0.000000000000000e+00	2.058148447804346e-02	1.166394490704754e+00
2.062084747022908e-02	1.225000000000000e+04	2.062084747022908e-02	0.000000000000000e+00	2.062084747022908e-02	1.161241416149706e+00
2.066021046241469e-02	1.345000000000000e+04	2.066021046241469e-02	0.000000000000000e+00	2.066021046241469e-02	1.164140020580543e+00
2.063256974179737e-02	1.415000000000000e+04	2.063256974179737e-02	0.000000000000000e+00	2.063256974179737e-02	1.163817953420751e+00
2.059955927142684e-02	1.130000000000000e+04	2.059955927142684e-02	0.000000000000000e+00	2.059955927142684e-02	1.166394490704754e+00
2.060212904346047e-02	1.210000000000000e+04	2.060212904346047e-02	0.000000000000000e+00	2.060212904346047e-02	1.168004826513844e+00
2.063264394519016e-02	1.435000000000000e+04	2.063264394519016e-02	0.000000000000000e+00	2.063264394519016e-02	1.166716557866167e+00
2.064985479442926e-02	1.225000000000000e+04	2.064985479442926e-02	0.000000000000000e+00	2.064985479442926e-02	1.171547565311703e+00
2.060967302973377e-02	1.210000000000000e+04	2.060967302973377e-02	0.000000000000000e+00	2.060967302973377e-02	1.165750356382538e+00
2.056949126503827e-02	1.300000000000000e+04	2.056949126503827e-02	0.000000000000000e+00	2.056949126503827e-02	1.164462087740537e+00
2.058842014305171e-02	1.075000000000000e+04	2.058842014305171e-02	0.000000000000000e+00	2.058842014305171e-02	1.162207617624830e+00
2.061654240181496e-02	1.250000000000000e+04	2.061654240181496e-02	0.000000000000000e+00	2.061654240181496e-02	1.167038625027782e+00
2.060901286731490e-02	1.230000000000000e+04	2.060901286731490e-02	0.000000000000000e+00	2.060901286731490e-02	1.167682759351620e+00
2.057376373492335e-02	1.310000000000000e+04	2.057376373492335e-02	0.000000000000000e+00	2.057376373492335e-02	1.168326893676271e+00
2.057850162351507e-02	1.315000000000000e+04	2.057850162351507e-02	0.000000000000000e+00	2.057850162351507e-02	1.166072423543545e+00
2.059427888039356e-02	1.220000000000000e+04	2.059427888039356e-02	0.000000000000000e+00	2.059427888039356e-02	1.167038625027782e+00
2.062356037613888e-02	1.335000000000000e+04	2.062356037613888e-02	0.000000000000000e+00	2.062356037613888e-02	1.165106222061132e+00
2.065039413887426e-02	1.130000000000000e+04	2.065039413887426e-02	0.000000000000000e+00	2.065039413887426e-02	1.161885550466253e+00
2.061670335010647e-02	1.080000000000000e+04	2.061670335010647e-02	0.000000000000000e+00	2.061670335010647e-02	1.161563483307878e+00
2.058301256133867e-02	1.365000000000000e+04	2.058301256133867e-02	0.000000000000000e+00	2.058301256133867e-02	1.161241416149706e+00
2.059955883999188e-02	1.385000000000000e+04	2.059955883999188e-02	0.000000000000000e+00	2.059955883999188e-02	1.165106222061132e+00
2.062610903921298e-02	1.320000000000000e+04	2.062610903921298e-02	0.000000000000000e+00	2.062610903921298e-02	1.165106222061132e+00
2.063114133928393e-02	1.330000000000000e+04	2.063114133928393e-02	0.000000000000000e+00	2.063114133928393e-02	1.166394490704754e+00
2.061156181906874e-02	1.420000000000000e+04	2.061156181906874e-02	0.000000000000000e+00	2.061156181906874e-02	1.164462087740537e+00
2.059198229885355e-02	1.210000000000000e+04	2.059198229885355e-02	0.000000000000000e+00	2.059198229885355e-02	1.162207617624830e+00
2.057674474796455e-02	1.275000000000000e+04	2.057674474796455e-02	0.000000000000000e+00	2.057674474796455e-02	1.158664878891601e+00
2.056945306668951e-02	1.370000000000000e+04	2.056945306668951e-02	0.000000000000000e+00	2.056945306668951e-02	1.163173819101776e+00
2.056228118335672e-02	1.330000000000000e+04	2.056228118335672e-02	0.000000000000000e+00	2.056228118335672e-02	1.164140020580543e+00
2.060919681698850e-02	1.200000000000000e+04	2.060919681698850e-02	0.000000000000000e+00	2.060919681698850e-02	1.164462087740537e+00
2.060759866081149e-02	1.340000000000000e+04	2.060759866081149e-02	0.000000000000000e+00	2.060759866081149e-02	1.166716557866167e+00
2.055748768189131e-02	1.410000000000000e+04	2.055748768189131e-02	0.000000000000000e+00	2.055748768189131e-02	1.166072423543545e+00
2.060721458972321e-02	1.355000000000000e+04	2.060721458972321e-02	0.000000000000000e+00	2.060721458972321e-02	1.165106222061132e+00
2.062766272430454e-02	1.255000000000000e+04	2.062766272430454e-02	0.000000000000000e+00	2.062766272430454e-02	1.163817953420751e+00
2.059681124557591e-02	1.245000000000000e+04	2.059681124557591e-02	0.000000000000000e+00	2.059681124557591e-02	1.162851751942592e+00
2.056921784698166e-02	1.310000000000000e+04	2.056921784698166e-02	0.000000000000000e+00	2.056921784698166e-02	1.165750356382538e+00
2.059033352113771e-02	1.385000000000000e+04	2.059033352113771e-02	0.000000000000000e+00	2.059033352113771e-02	1.167682759351620e+00
2.061144919529376e-02	1.210000000000000e+04	2.061144919529376e-02	0.000000000000000e+00	2.061144919529376e-02	1.167682759351620e+00
2.063256486944981e-02	1.315000000000000e+04	2.063256486944981e-02	0.000000000000000e+00	2.063256486944981e-02	1.168648960838900e+00
2.059519674154356e-02	1.280000000000000e+04	2.059519674154356e-02	0.000000000000000e+00	2.059519674154356e-02	1.167682759351620e+00
2.055757958618493e-02	1.370000000000000e+04	2.055757958618493e-02	0.000000000000000e+00	2.055757958618493e-02	1.162207617624830e+00
2.057035456911245e-02	1.430000000000000e+04	2.057035456911245e-02	0.000000000000000e+00	2.057035456911245e-02	1.162529684783610e+00
2.060834622644018e-02	1.265000000000000e+04	2.060834622644018e-02	0.000000000000000e+00	2.060834622644018e-02	1.162851751942592e+00
2.062203351829977e-02	1.385000000000000e+04	2.062203351829977e-02	0.000000000000000e+00	2.062203351829977e-02	1.160597281833967e+00
2.058162779092834e-02	1.310000000000000e+04	2.058162779092834e-02	0.000000000000000e+00	2.058162779092834e-02	1.165750356382538e+00
2.057996236049182e-02	1.215000000000000e+04	2.057996236049182e-02	0.000000000000000e+00	2.057996236049182e-02	1.159631080361875e+00
2.059426247153222e-02	1.180000000000000e+04	2.059426247153222e-02	0.000000000000000e+00	2.059426247153222e-02	1.161563483307878e+00
2.060801276348263e-02	1.235000000000000e+04	2.060801276348263e-02	0.000000000000000e+00	2.060801276348263e-02	1.161885550466253e+00
2.062176305543303e-02	1.260000000000000e+04	2.062176305543303e-02	0.000000000000000e+00	2.062176305543303e-02	1.160597281833967e+00
2.059212755544989e-02	1.285000000000000e+04	2.059212755544989e-02	0.000000000000000e+00	2.059212755544989e-02	1.157054543111848e+00
2.054892765961487e-02	1.345000000000000e+04	2.054892765961487e-02	0.000000000000000e+00	2.054892765961487e-02	1.160919348991735e+00
2.053498691607576e-02	1.285000000000000e+04	2.053498691607576e-02	0.000000000000000e+00	2.053498691607576e-02	1.162529684783610e+00
2.057868421283066e-02	1.335000000000000e+04	2.057868421283066e-02	0.000000000000000e+00	2.057868421283066e-02	1.160919348991735e+00
2.062238150958556e-02	1.340000000000000e+04	2.062238150958556e-02	0.000000000000000e+00	2.062238150958556e-02	1.162529684783610e+00
2.059152410662153e-02	1.235000000000000e+04	2.059152410662153e-02	0.000000000000000e+00	2.059152410662153e-02	1.163817953420751e+00
2.055936616514393e-02	1.200000000000000e+04	2.055936616514393e-02	0.000000000000000e+00	2.055936616514393e-02	1.160919348991735e+00
2.056552811573277e-02	1.170000000000000e+04	2.056552811573277e-02	0.000000000000000e+00	2.056552811573277e-02	1.158664878891601e+00
2.059032940597272e-02	1.330000000000000e+04	2.059032940597272e-02	0.000000000000000e+00	2.059032940597272e-02	1.161885550466253e+00
2.059248076901132e-02	1.185000000000000e+04	2.059248076901132e-02	0.000000000000000e+00	2.059248076901132e-02	1.161885550466253e+00
2.053965399661827e-02	1.240000000000000e+04	2.053965399661827e-02	0.000000000000000e+00	2.053965399661827e-02	1.161885550466253e+00
2.052098878846703e-02	1.235000000000000e+04	2.052098878846703e-02	0.000000000000000e+00	2.052098878846703e-02	1.164462087740537e+00
