# [General]
# timestamp=2025-04-09T09:30:36.041216
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# x-limits=(-0.00032407822587637175, 0.006831441342660801)
# y-limits=(-1902.5089307106257, 39952.50042527194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.925925402577187e-03	2.825000000000000e+04	5.925925402577187e-03	0.000000000000000e+00	5.925925402577187e-03	-3.674438977071744e-03
5.918502293434338e-03	2.960000000000000e+04	5.918502293434338e-03	0.000000000000000e+00	5.918502293434338e-03	2.766894002724347e-03
5.911692568878131e-03	2.845000000000000e+04	5.911692568878131e-03	0.000000000000000e+00	5.911692568878131e-03	-1.419972437785294e-03
5.905316450154942e-03	2.950000000000000e+04	5.905316450154942e-03	0.000000000000000e+00	5.905316450154942e-03	-2.386172383672977e-03
5.899344873031248e-03	2.860000000000000e+04	5.899344873031248e-03	0.000000000000000e+00	5.899344873031248e-03	5.665493854111245e-03
5.894286864962066e-03	2.945000000000000e+04	5.894286864962066e-03	0.000000000000000e+00	5.894286864962066e-03	-1.419972437785294e-03
5.888845688182309e-03	2.745000000000000e+04	5.888845688182309e-03	0.000000000000000e+00	5.888845688182309e-03	-4.962705569194618e-03
5.889462370931583e-03	3.040000000000000e+04	5.889462370931583e-03	0.000000000000000e+00	5.889462370931583e-03	4.055160602535076e-03
5.903868904780235e-03	2.885000000000000e+04	5.903868904780235e-03	0.000000000000000e+00	5.903868904780235e-03	1.800694053710833e-03
5.922335803369287e-03	2.730000000000000e+04	5.922335803369287e-03	0.000000000000000e+00	5.922335803369287e-03	5.124274561504527e-04
5.939179416630004e-03	2.745000000000000e+04	5.939179416630004e-03	0.000000000000000e+00	5.939179416630004e-03	3.088960652556315e-03
5.955511551066204e-03	2.800000000000000e+04	5.955511551066204e-03	0.000000000000000e+00	5.955511551066204e-03	-1.097905788996151e-03
5.981555320503309e-03	2.650000000000000e+04	5.981555320503309e-03	0.000000000000000e+00	5.981555320503309e-03	1.903608069609006e-04
6.011951078055566e-03	2.950000000000000e+04	6.011951078055566e-03	0.000000000000000e+00	6.011951078055566e-03	6.309627155306551e-03
6.055879877076731e-03	2.885000000000000e+04	6.055879877076731e-03	0.000000000000000e+00	6.055879877076731e-03	1.478627404200345e-03
6.095552453504870e-03	2.690000000000000e+04	6.095552453504870e-03	0.000000000000000e+00	6.095552453504870e-03	-2.386172383672977e-03
6.121835901257441e-03	2.820000000000000e+04	6.121835901257441e-03	0.000000000000000e+00	6.121835901257441e-03	-4.537724911777888e-04
6.147653583444512e-03	2.755000000000000e+04	6.147653583444512e-03	0.000000000000000e+00	6.147653583444512e-03	2.766894002724347e-03
6.159647552782947e-03	2.750000000000000e+04	6.159647552782947e-03	0.000000000000000e+00	6.159647552782947e-03	1.156560754770141e-03
6.172465799146502e-03	2.745000000000000e+04	6.172465799146502e-03	0.000000000000000e+00	6.172465799146502e-03	1.903608069609006e-04
6.188496987462201e-03	2.695000000000000e+04	6.188496987462201e-03	0.000000000000000e+00	6.188496987462201e-03	3.733093952461645e-03
6.215885239725910e-03	2.830000000000000e+04	6.215885239725910e-03	0.000000000000000e+00	6.215885239725910e-03	-5.606838864778274e-03
6.233921398437605e-03	2.745000000000000e+04	6.233921398437605e-03	0.000000000000000e+00	6.233921398437605e-03	5.124274561504527e-04
6.241364900891979e-03	2.910000000000000e+04	6.241364900891979e-03	0.000000000000000e+00	6.241364900891979e-03	6.309627155306551e-03
6.250571043362015e-03	2.855000000000000e+04	6.250571043362015e-03	0.000000000000000e+00	6.250571043362015e-03	-1.097905788996151e-03
6.266908682358326e-03	2.895000000000000e+04	6.266908682358326e-03	0.000000000000000e+00	6.266908682358326e-03	3.411027302468735e-03
6.276189281689043e-03	2.665000000000000e+04	6.276189281689043e-03	0.000000000000000e+00	6.276189281689043e-03	-1.097905788996151e-03
6.286288046193693e-03	2.940000000000000e+04	6.286288046193693e-03	0.000000000000000e+00	6.286288046193693e-03	-7.758391401269939e-04
6.297009707728390e-03	2.695000000000000e+04	6.297009707728390e-03	0.000000000000000e+00	6.297009707728390e-03	-1.742039086494456e-03
6.307669312037733e-03	2.655000000000000e+04	6.307669312037733e-03	0.000000000000000e+00	6.307669312037733e-03	1.478627404200345e-03
6.318244832121159e-03	2.655000000000000e+04	6.318244832121159e-03	0.000000000000000e+00	6.318244832121159e-03	4.699293902923640e-03
6.332491298066920e-03	2.700000000000000e+04	6.332491298066920e-03	0.000000000000000e+00	6.332491298066920e-03	-7.217172102346050e-03
6.343296671441585e-03	2.570000000000000e+04	6.343296671441585e-03	0.000000000000000e+00	6.343296671441585e-03	-1.317058421485019e-04
6.349696346291982e-03	2.460000000000000e+04	6.349696346291982e-03	0.000000000000000e+00	6.349696346291982e-03	1.903608069609006e-04
6.356600894379104e-03	2.925000000000000e+04	6.356600894379104e-03	0.000000000000000e+00	6.356600894379104e-03	-1.419972437785294e-03
6.365705767049292e-03	2.885000000000000e+04	6.365705767049292e-03	0.000000000000000e+00	6.365705767049292e-03	4.699293902923640e-03
6.377702827127609e-03	2.595000000000000e+04	6.377702827127609e-03	0.000000000000000e+00	6.377702827127609e-03	8.344941054201881e-04
6.387353435989217e-03	2.720000000000000e+04	6.387353435989217e-03	0.000000000000000e+00	6.387353435989217e-03	2.444827352972801e-03
6.397087062915373e-03	2.900000000000000e+04	6.397087062915373e-03	0.000000000000000e+00	6.397087062915373e-03	-5.928905512450774e-03
6.411126873082039e-03	2.545000000000000e+04	6.411126873082039e-03	0.000000000000000e+00	6.411126873082039e-03	5.343427203634697e-03
6.418849587539179e-03	2.950000000000000e+04	6.418849587539179e-03	0.000000000000000e+00	6.418849587539179e-03	3.088960652556315e-03
6.426083869351223e-03	2.755000000000000e+04	6.426083869351223e-03	0.000000000000000e+00	6.426083869351223e-03	1.478627404200345e-03
6.432544831689978e-03	2.760000000000000e+04	6.432544831689978e-03	0.000000000000000e+00	6.432544831689978e-03	3.088960652556315e-03
6.436644394645770e-03	2.755000000000000e+04	6.436644394645770e-03	0.000000000000000e+00	6.436644394645770e-03	-1.317058421485019e-04
6.441353219969992e-03	2.520000000000000e+04	6.441353219969992e-03	0.000000000000000e+00	6.441353219969992e-03	-7.758391401269939e-04
6.448742802851079e-03	2.630000000000000e+04	6.448742802851079e-03	0.000000000000000e+00	6.448742802851079e-03	-2.708239032142402e-03
6.459425399020138e-03	2.635000000000000e+04	6.459425399020138e-03	0.000000000000000e+00	6.459425399020138e-03	7.597893758666948e-03
6.472541139703509e-03	2.585000000000000e+04	6.472541139703509e-03	0.000000000000000e+00	6.472541139703509e-03	-7.758391401269939e-04
6.476390877566508e-03	2.595000000000000e+04	6.476390877566508e-03	0.000000000000000e+00	6.476390877566508e-03	1.156560754770141e-03
6.480240615429506e-03	2.520000000000000e+04	6.480240615429506e-03	0.000000000000000e+00	6.480240615429506e-03	-1.097905788996151e-03
6.485268567087720e-03	2.530000000000000e+04	6.485268567087720e-03	0.000000000000000e+00	6.485268567087720e-03	-4.537724911777888e-04
6.490458135824466e-03	2.665000000000000e+04	6.490458135824466e-03	0.000000000000000e+00	6.490458135824466e-03	-2.064105735123673e-03
6.497168410151936e-03	2.780000000000000e+04	6.497168410151936e-03	0.000000000000000e+00	6.497168410151936e-03	5.021360553238839e-03
6.500734503337322e-03	2.510000000000000e+04	6.500734503337322e-03	0.000000000000000e+00	6.500734503337322e-03	-1.097905788996151e-03
6.502301602942478e-03	2.520000000000000e+04	6.502301602942478e-03	0.000000000000000e+00	6.502301602942478e-03	-3.674438977071744e-03
6.503742068604567e-03	2.760000000000000e+04	6.503742068604567e-03	0.000000000000000e+00	6.503742068604567e-03	1.800694053710833e-03
6.504730406397001e-03	2.980000000000000e+04	6.504730406397001e-03	0.000000000000000e+00	6.504730406397001e-03	3.411027302468735e-03
6.505554881994714e-03	2.675000000000000e+04	6.505554881994714e-03	0.000000000000000e+00	6.505554881994714e-03	2.122760703301640e-03
6.506168067791954e-03	2.770000000000000e+04	6.506168067791954e-03	0.000000000000000e+00	6.506168067791954e-03	1.156560754770141e-03
6.506190453181839e-03	2.650000000000000e+04	6.506190453181839e-03	0.000000000000000e+00	6.506190453181839e-03	3.733093952461645e-03
6.504328191645894e-03	2.555000000000000e+04	6.504328191645894e-03	0.000000000000000e+00	6.504328191645894e-03	-4.640638921283397e-03
6.501716598662809e-03	2.540000000000000e+04	6.501716598662809e-03	0.000000000000000e+00	6.501716598662809e-03	3.088960652556315e-03
6.498088621556173e-03	2.510000000000000e+04	6.498088621556173e-03	0.000000000000000e+00	6.498088621556173e-03	6.631693806025376e-03
6.494066244175295e-03	2.785000000000000e+04	6.494066244175295e-03	0.000000000000000e+00	6.494066244175295e-03	-4.537724911777888e-04
6.490619651637040e-03	2.560000000000000e+04	6.490619651637040e-03	0.000000000000000e+00	6.490619651637040e-03	1.478627404200345e-03
6.484760741142152e-03	2.675000000000000e+04	6.484760741142152e-03	0.000000000000000e+00	6.484760741142152e-03	-1.317058421485019e-04
6.477292988558516e-03	2.630000000000000e+04	6.477292988558516e-03	0.000000000000000e+00	6.477292988558516e-03	1.800694053710833e-03
6.465651650795226e-03	2.725000000000000e+04	6.465651650795226e-03	0.000000000000000e+00	6.465651650795226e-03	-1.419972437785294e-03
6.453211731699104e-03	2.705000000000000e+04	6.453211731699104e-03	0.000000000000000e+00	6.453211731699104e-03	5.021360553238839e-03
6.440621046786717e-03	2.725000000000000e+04	6.440621046786717e-03	0.000000000000000e+00	6.440621046786717e-03	8.344941054201881e-04
6.434531346887535e-03	2.615000000000000e+04	6.434531346887535e-03	0.000000000000000e+00	6.434531346887535e-03	-5.606838864778274e-03
6.429257965338748e-03	2.670000000000000e+04	6.429257965338748e-03	0.000000000000000e+00	6.429257965338748e-03	5.124274561504527e-04
6.420597806616727e-03	2.695000000000000e+04	6.420597806616727e-03	0.000000000000000e+00	6.420597806616727e-03	-2.064105735123673e-03
6.407853745474359e-03	2.605000000000000e+04	6.407853745474359e-03	0.000000000000000e+00	6.407853745474359e-03	2.122760703301640e-03
6.392513317330212e-03	2.695000000000000e+04	6.392513317330212e-03	0.000000000000000e+00	6.392513317330212e-03	-1.097905788996151e-03
6.378952585650799e-03	2.690000000000000e+04	6.378952585650799e-03	0.000000000000000e+00	6.378952585650799e-03	2.122760703301640e-03
6.367671082319316e-03	2.735000000000000e+04	6.367671082319316e-03	0.000000000000000e+00	6.367671082319316e-03	-1.097905788996151e-03
6.356570579752658e-03	2.705000000000000e+04	6.356570579752658e-03	0.000000000000000e+00	6.356570579752658e-03	-6.250972160043768e-03
6.346997114064459e-03	2.925000000000000e+04	6.346997114064459e-03	0.000000000000000e+00	6.346997114064459e-03	7.275827107705540e-03
6.337423648376261e-03	2.680000000000000e+04	6.337423648376261e-03	0.000000000000000e+00	6.337423648376261e-03	1.156560754770141e-03
6.326836970596049e-03	2.760000000000000e+04	6.326836970596049e-03	0.000000000000000e+00	6.326836970596049e-03	-1.419972437785294e-03
6.308565471961665e-03	2.520000000000000e+04	6.308565471961665e-03	0.000000000000000e+00	6.308565471961665e-03	2.766894002724347e-03
6.290754813755280e-03	2.665000000000000e+04	6.290754813755280e-03	0.000000000000000e+00	6.290754813755280e-03	-2.708239032142402e-03
6.285295468762279e-03	2.560000000000000e+04	6.285295468762279e-03	0.000000000000000e+00	6.285295468762279e-03	-2.708239032142402e-03
6.278711262344422e-03	2.670000000000000e+04	6.278711262344422e-03	0.000000000000000e+00	6.278711262344422e-03	4.055160602535076e-03
6.268564694929461e-03	2.655000000000000e+04	6.268564694929461e-03	0.000000000000000e+00	6.268564694929461e-03	2.766894002724347e-03
6.259272547170156e-03	2.880000000000000e+04	6.259272547170156e-03	0.000000000000000e+00	6.259272547170156e-03	-4.640638921283397e-03
6.247374406162962e-03	2.715000000000000e+04	6.247374406162962e-03	0.000000000000000e+00	6.247374406162962e-03	-1.317058421485019e-04
6.233614471370343e-03	3.040000000000000e+04	6.233614471370343e-03	0.000000000000000e+00	6.233614471370343e-03	-4.537724911777888e-04
6.219216525220985e-03	2.780000000000000e+04	6.219216525220985e-03	0.000000000000000e+00	6.219216525220985e-03	1.903608069609006e-04
6.203474819432040e-03	2.865000000000000e+04	6.203474819432040e-03	0.000000000000000e+00	6.203474819432040e-03	3.411027302468735e-03
6.189151405372680e-03	2.680000000000000e+04	6.189151405372680e-03	0.000000000000000e+00	6.189151405372680e-03	5.124274561504527e-04
6.174206845757050e-03	2.645000000000000e+04	6.174206845757050e-03	0.000000000000000e+00	6.174206845757050e-03	-1.742039086494456e-03
6.158267219675626e-03	2.585000000000000e+04	6.158267219675626e-03	0.000000000000000e+00	6.158267219675626e-03	8.344941054201881e-04
6.142796430173963e-03	2.730000000000000e+04	6.142796430173963e-03	0.000000000000000e+00	6.142796430173963e-03	5.343427203634697e-03
6.128717141212305e-03	2.645000000000000e+04	6.128717141212305e-03	0.000000000000000e+00	6.128717141212305e-03	2.444827352972801e-03
6.113649842474947e-03	2.850000000000000e+04	6.113649842474947e-03	0.000000000000000e+00	6.113649842474947e-03	-1.742039086494456e-03
6.098793201025767e-03	2.575000000000000e+04	6.098793201025767e-03	0.000000000000000e+00	6.098793201025767e-03	1.478627404200345e-03
6.083974616591727e-03	2.800000000000000e+04	6.083974616591727e-03	0.000000000000000e+00	6.083974616591727e-03	1.800694053710833e-03
6.055610976755508e-03	2.795000000000000e+04	6.055610976755508e-03	0.000000000000000e+00	6.055610976755508e-03	-2.064105735123673e-03
6.035038756488012e-03	2.660000000000000e+04	6.035038756488012e-03	0.000000000000000e+00	6.035038756488012e-03	5.665493854111245e-03
6.016959853448381e-03	2.855000000000000e+04	6.016959853448381e-03	0.000000000000000e+00	6.016959853448381e-03	3.088960652556315e-03
5.998889344819446e-03	2.875000000000000e+04	5.998889344819446e-03	0.000000000000000e+00	5.998889344819446e-03	-5.606838864778274e-03
5.981035011289389e-03	2.595000000000000e+04	5.981035011289389e-03	0.000000000000000e+00	5.981035011289389e-03	-2.386172383672977e-03
5.960160482656626e-03	2.605000000000000e+04	5.960160482656626e-03	0.000000000000000e+00	5.960160482656626e-03	1.903608069609006e-04
5.927823927562126e-03	2.810000000000000e+04	5.927823927562126e-03	0.000000000000000e+00	5.927823927562126e-03	-1.097905788996151e-03
5.900325564507230e-03	2.555000000000000e+04	5.900325564507230e-03	0.000000000000000e+00	5.900325564507230e-03	-4.537724911777888e-04
5.870866786875632e-03	2.605000000000000e+04	5.870866786875632e-03	0.000000000000000e+00	5.870866786875632e-03	2.766894002724347e-03
5.839531963107247e-03	3.000000000000000e+04	5.839531963107247e-03	0.000000000000000e+00	5.839531963107247e-03	-1.317058421485019e-04
5.807995972857528e-03	2.910000000000000e+04	5.807995972857528e-03	0.000000000000000e+00	5.807995972857528e-03	-3.352372328841752e-03
5.776077873003390e-03	2.635000000000000e+04	5.776077873003390e-03	0.000000000000000e+00	5.776077873003390e-03	-3.352372328841752e-03
5.745949149509895e-03	3.055000000000000e+04	5.745949149509895e-03	0.000000000000000e+00	5.745949149509895e-03	2.122760703301640e-03
5.719628740979995e-03	2.630000000000000e+04	5.719628740979995e-03	0.000000000000000e+00	5.719628740979995e-03	1.800694053710833e-03
5.696121561760597e-03	2.910000000000000e+04	5.696121561760597e-03	0.000000000000000e+00	5.696121561760597e-03	-2.064105735123673e-03
5.671949674149536e-03	2.935000000000000e+04	5.671949674149536e-03	0.000000000000000e+00	5.671949674149536e-03	3.733093952461645e-03
5.646194970527605e-03	2.960000000000000e+04	5.646194970527605e-03	0.000000000000000e+00	5.646194970527605e-03	5.124274561504527e-04
5.619916794922481e-03	2.860000000000000e+04	5.619916794922481e-03	0.000000000000000e+00	5.619916794922481e-03	-5.284772217026233e-03
5.593722487073047e-03	3.275000000000000e+04	5.593722487073047e-03	0.000000000000000e+00	5.593722487073047e-03	8.344941054201881e-04
5.568244919969562e-03	3.110000000000000e+04	5.568244919969562e-03	0.000000000000000e+00	5.568244919969562e-03	4.055160602535076e-03
5.542767352866081e-03	3.050000000000000e+04	5.542767352866081e-03	0.000000000000000e+00	5.542767352866081e-03	3.411027302468735e-03
5.525848083753063e-03	2.820000000000000e+04	5.525848083753063e-03	0.000000000000000e+00	5.525848083753063e-03	2.444827352972801e-03
5.511857470961856e-03	2.720000000000000e+04	5.511857470961856e-03	0.000000000000000e+00	5.511857470961856e-03	1.156560754770141e-03
5.487487104263838e-03	2.710000000000000e+04	5.487487104263838e-03	0.000000000000000e+00	5.487487104263838e-03	8.344941054201881e-04
5.458675837473939e-03	2.675000000000000e+04	5.458675837473939e-03	0.000000000000000e+00	5.458675837473939e-03	-1.742039086494456e-03
5.429772253511431e-03	2.690000000000000e+04	5.429772253511431e-03	0.000000000000000e+00	5.429772253511431e-03	1.800694053710833e-03
5.397732458484985e-03	2.645000000000000e+04	5.397732458484985e-03	0.000000000000000e+00	5.397732458484985e-03	6.309627155306551e-03
5.353751531356110e-03	3.155000000000000e+04	5.353751531356110e-03	0.000000000000000e+00	5.353751531356110e-03	8.344941054201881e-04
5.309798484554712e-03	3.120000000000000e+04	5.309798484554712e-03	0.000000000000000e+00	5.309798484554712e-03	-7.758391401269939e-04
5.282160729489360e-03	2.990000000000000e+04	5.282160729489360e-03	0.000000000000000e+00	5.282160729489360e-03	1.800694053710833e-03
5.254522974424009e-03	2.845000000000000e+04	5.254522974424009e-03	0.000000000000000e+00	5.254522974424009e-03	5.124274561504527e-04
5.231469509331253e-03	2.785000000000000e+04	5.231469509331253e-03	0.000000000000000e+00	5.231469509331253e-03	-1.742039086494456e-03
5.210314064661572e-03	2.965000000000000e+04	5.210314064661572e-03	0.000000000000000e+00	5.210314064661572e-03	5.987560504668519e-03
5.175239206668647e-03	2.955000000000000e+04	5.175239206668647e-03	0.000000000000000e+00	5.175239206668647e-03	1.800694053710833e-03
5.134625349222416e-03	2.925000000000000e+04	5.134625349222416e-03	0.000000000000000e+00	5.134625349222416e-03	-5.928905512450774e-03
5.092786735750836e-03	2.970000000000000e+04	5.092786735750836e-03	0.000000000000000e+00	5.092786735750836e-03	2.444827352972801e-03
5.041552692782044e-03	2.965000000000000e+04	5.041552692782044e-03	0.000000000000000e+00	5.041552692782044e-03	-1.742039086494456e-03
5.008223246167221e-03	3.000000000000000e+04	5.008223246167221e-03	0.000000000000000e+00	5.008223246167221e-03	-4.537724911777888e-04
4.974359319554840e-03	3.220000000000000e+04	4.974359319554840e-03	0.000000000000000e+00	4.974359319554840e-03	1.478627404200345e-03
4.939984578873782e-03	3.035000000000000e+04	4.939984578873782e-03	0.000000000000000e+00	4.939984578873782e-03	1.478627404200345e-03
4.906307232376547e-03	3.270000000000000e+04	4.906307232376547e-03	0.000000000000000e+00	4.906307232376547e-03	-4.962705569194618e-03
4.874849989292425e-03	3.015000000000000e+04	4.874849989292425e-03	0.000000000000000e+00	4.874849989292425e-03	-2.386172383672977e-03
4.847570491931939e-03	2.985000000000000e+04	4.847570491931939e-03	0.000000000000000e+00	4.847570491931939e-03	6.631693806025376e-03
4.818308559945593e-03	2.815000000000000e+04	4.818308559945593e-03	0.000000000000000e+00	4.818308559945593e-03	-4.537724911777888e-04
4.781752028646703e-03	3.085000000000000e+04	4.781752028646703e-03	0.000000000000000e+00	4.781752028646703e-03	8.344941054201881e-04
4.729188713062740e-03	3.255000000000000e+04	4.729188713062740e-03	0.000000000000000e+00	4.729188713062740e-03	1.478627404200345e-03
4.701426389201954e-03	3.390000000000000e+04	4.701426389201954e-03	0.000000000000000e+00	4.701426389201954e-03	1.903608069609006e-04
4.682533082429255e-03	3.375000000000000e+04	4.682533082429255e-03	0.000000000000000e+00	4.682533082429255e-03	-3.352372328841752e-03
4.652646522500204e-03	3.185000000000000e+04	4.652646522500204e-03	0.000000000000000e+00	4.652646522500204e-03	3.088960652556315e-03
4.615786127063377e-03	3.040000000000000e+04	4.615786127063377e-03	0.000000000000000e+00	4.615786127063377e-03	8.564093712036872e-03
4.579312711930582e-03	3.195000000000000e+04	4.579312711930582e-03	0.000000000000000e+00	4.579312711930582e-03	-3.674438977071744e-03
4.543665192705477e-03	3.240000000000000e+04	4.543665192705477e-03	0.000000000000000e+00	4.543665192705477e-03	-1.742039086494456e-03
4.506180913406668e-03	3.115000000000000e+04	4.506180913406668e-03	0.000000000000000e+00	4.506180913406668e-03	2.122760703301640e-03
4.467354965412043e-03	3.090000000000000e+04	4.467354965412043e-03	0.000000000000000e+00	4.467354965412043e-03	1.903608069609006e-04
4.450646667332074e-03	3.135000000000000e+04	4.450646667332074e-03	0.000000000000000e+00	4.450646667332074e-03	1.903608069609006e-04
4.431908631077642e-03	3.475000000000000e+04	4.431908631077642e-03	0.000000000000000e+00	4.431908631077642e-03	3.733093952461645e-03
4.405432349145085e-03	3.095000000000000e+04	4.405432349145085e-03	0.000000000000000e+00	4.405432349145085e-03	8.344941054201881e-04
4.376360532783201e-03	2.925000000000000e+04	4.376360532783201e-03	0.000000000000000e+00	4.376360532783201e-03	-7.217172102346050e-03
4.337948018401082e-03	3.320000000000000e+04	4.337948018401082e-03	0.000000000000000e+00	4.337948018401082e-03	4.699293902923640e-03
4.304977620859968e-03	3.375000000000000e+04	4.304977620859968e-03	0.000000000000000e+00	4.304977620859968e-03	3.088960652556315e-03
4.275430115209711e-03	3.285000000000000e+04	4.275430115209711e-03	0.000000000000000e+00	4.275430115209711e-03	-2.708239032142402e-03
4.241323288167305e-03	3.140000000000000e+04	4.241323288167305e-03	0.000000000000000e+00	4.241323288167305e-03	1.800694053710833e-03
4.199066932086417e-03	3.215000000000000e+04	4.199066932086417e-03	0.000000000000000e+00	4.199066932086417e-03	-1.419972437785294e-03
4.156470570198629e-03	3.400000000000000e+04	4.156470570198629e-03	0.000000000000000e+00	4.156470570198629e-03	-3.674438977071744e-03
4.128328690302328e-03	3.375000000000000e+04	4.128328690302328e-03	0.000000000000000e+00	4.128328690302328e-03	2.766894002724347e-03
4.097234682573635e-03	3.525000000000000e+04	4.097234682573635e-03	0.000000000000000e+00	4.097234682573635e-03	5.021360553238839e-03
4.049569580959170e-03	3.350000000000000e+04	4.049569580959170e-03	0.000000000000000e+00	4.049569580959170e-03	-5.928905512450774e-03
3.991006404508540e-03	3.285000000000000e+04	3.991006404508540e-03	0.000000000000000e+00	3.991006404508540e-03	-2.386172383672977e-03
3.940271201424903e-03	3.515000000000000e+04	3.940271201424903e-03	0.000000000000000e+00	3.940271201424903e-03	2.766894002724347e-03
3.909503437904513e-03	3.305000000000000e+04	3.909503437904513e-03	0.000000000000000e+00	3.909503437904513e-03	-2.064105735123673e-03
3.878735674384124e-03	3.440000000000000e+04	3.878735674384124e-03	0.000000000000000e+00	3.878735674384124e-03	1.478627404200345e-03
3.831784260890745e-03	3.375000000000000e+04	3.831784260890745e-03	0.000000000000000e+00	3.831784260890745e-03	4.699293902923640e-03
3.786264911431502e-03	3.240000000000000e+04	3.786264911431502e-03	0.000000000000000e+00	3.786264911431502e-03	-1.419972437785294e-03
3.738926792569910e-03	3.435000000000000e+04	3.738926792569910e-03	0.000000000000000e+00	3.738926792569910e-03	-3.352372328841752e-03
3.689786878892294e-03	3.580000000000000e+04	3.689786878892294e-03	0.000000000000000e+00	3.689786878892294e-03	4.055160602535076e-03
3.636176351410246e-03	3.440000000000000e+04	3.636176351410246e-03	0.000000000000000e+00	3.636176351410246e-03	6.953760456825029e-03
3.573932454547249e-03	3.630000000000000e+04	3.573932454547249e-03	0.000000000000000e+00	3.573932454547249e-03	-7.758391401269939e-04
3.521296036556418e-03	3.175000000000000e+04	3.521296036556418e-03	0.000000000000000e+00	3.521296036556418e-03	1.478627404200345e-03
3.473562972868628e-03	3.535000000000000e+04	3.473562972868628e-03	0.000000000000000e+00	3.473562972868628e-03	4.055160602535076e-03
3.448014664613184e-03	3.095000000000000e+04	3.448014664613184e-03	0.000000000000000e+00	3.448014664613184e-03	-2.708239032142402e-03
3.419857050510910e-03	3.415000000000000e+04	3.419857050510910e-03	0.000000000000000e+00	3.419857050510910e-03	-4.537724911777888e-04
3.381957876269897e-03	3.305000000000000e+04	3.381957876269897e-03	0.000000000000000e+00	3.381957876269897e-03	5.987560504668519e-03
3.350761069632485e-03	3.265000000000000e+04	3.350761069632485e-03	0.000000000000000e+00	3.350761069632485e-03	1.156560754770141e-03
3.320452241974529e-03	3.300000000000000e+04	3.320452241974529e-03	0.000000000000000e+00	3.320452241974529e-03	-5.284772217026233e-03
3.290801035681930e-03	3.470000000000000e+04	3.290801035681930e-03	0.000000000000000e+00	3.290801035681930e-03	8.344941054201881e-04
3.262616947529974e-03	3.510000000000000e+04	3.262616947529974e-03	0.000000000000000e+00	3.262616947529974e-03	8.344941054201881e-04
3.239619429362757e-03	3.335000000000000e+04	3.239619429362757e-03	0.000000000000000e+00	3.239619429362757e-03	-4.318572273292532e-03
3.214862225264133e-03	3.470000000000000e+04	3.214862225264133e-03	0.000000000000000e+00	3.214862225264133e-03	3.411027302468735e-03
3.189932799420628e-03	3.340000000000000e+04	3.189932799420628e-03	0.000000000000000e+00	3.189932799420628e-03	8.344941054201881e-04
3.164917886441291e-03	3.290000000000000e+04	3.164917886441291e-03	0.000000000000000e+00	3.164917886441291e-03	-7.539238749621357e-03
3.139847267127751e-03	3.200000000000000e+04	3.139847267127751e-03	0.000000000000000e+00	3.139847267127751e-03	1.478627404200345e-03
3.115075572855859e-03	3.330000000000000e+04	3.115075572855859e-03	0.000000000000000e+00	3.115075572855859e-03	4.055160602535076e-03
3.090303878583968e-03	3.465000000000000e+04	3.090303878583968e-03	0.000000000000000e+00	3.090303878583968e-03	-1.097905788996151e-03
3.060136377274900e-03	3.555000000000000e+04	3.060136377274900e-03	0.000000000000000e+00	3.060136377274900e-03	1.903608069609006e-04
3.034340851443941e-03	3.110000000000000e+04	3.034340851443941e-03	0.000000000000000e+00	3.034340851443941e-03	3.733093952461645e-03
3.010962368427952e-03	3.525000000000000e+04	3.010962368427952e-03	0.000000000000000e+00	3.010962368427952e-03	-3.674438977071744e-03
2.983142449519973e-03	2.890000000000000e+04	2.983142449519973e-03	0.000000000000000e+00	2.983142449519973e-03	-1.317058421485019e-04
2.955322530611994e-03	3.315000000000000e+04	2.955322530611994e-03	0.000000000000000e+00	2.955322530611994e-03	8.242027060832579e-03
2.924192226296343e-03	3.145000000000000e+04	2.924192226296343e-03	0.000000000000000e+00	2.924192226296343e-03	-1.317058421485019e-04
2.892885306229728e-03	3.120000000000000e+04	2.892885306229728e-03	0.000000000000000e+00	2.892885306229728e-03	8.344941054201881e-04
2.863048259262120e-03	3.055000000000000e+04	2.863048259262120e-03	0.000000000000000e+00	2.863048259262120e-03	1.156560754770141e-03
2.833382696642402e-03	3.425000000000000e+04	2.833382696642402e-03	0.000000000000000e+00	2.833382696642402e-03	-1.097905788996151e-03
2.803153888418188e-03	3.235000000000000e+04	2.803153888418188e-03	0.000000000000000e+00	2.803153888418188e-03	2.444827352972801e-03
2.771901881194846e-03	3.180000000000000e+04	2.771901881194846e-03	0.000000000000000e+00	2.771901881194846e-03	3.733093952461645e-03
2.740045184913909e-03	3.150000000000000e+04	2.740045184913909e-03	0.000000000000000e+00	2.740045184913909e-03	1.156560754770141e-03
2.706366405527167e-03	3.315000000000000e+04	2.706366405527167e-03	0.000000000000000e+00	2.706366405527167e-03	-4.318572273292532e-03
