# [General]
# timestamp=2025-04-09T19:08:57.573012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007905132835243476, 0.032986351747648496)
# y-limits=(-4335.015355940219, 91035.00073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.737212581819621e-02	3.560000000000000e+04	2.737212581819621e-02	0.000000000000000e+00	2.737212581819621e-02	9.425578606624013e-01
2.739464354764438e-02	3.405000000000000e+04	2.739464354764438e-02	0.000000000000000e+00	2.739464354764438e-02	9.435240617489679e-01
2.742025359568258e-02	3.760000000000000e+04	2.742025359568258e-02	0.000000000000000e+00	2.742025359568258e-02	9.396592574123753e-01
2.739557304899646e-02	3.515000000000000e+04	2.739557304899646e-02	0.000000000000000e+00	2.739557304899646e-02	9.367606541768403e-01
2.734539688314493e-02	3.485000000000000e+04	2.734539688314493e-02	0.000000000000000e+00	2.734539688314493e-02	9.348282520278552e-01
2.731660090163579e-02	3.705000000000000e+04	2.731660090163579e-02	0.000000000000000e+00	2.731660090163579e-02	9.348282520278552e-01
2.732788500679035e-02	3.300000000000000e+04	2.732788500679035e-02	0.000000000000000e+00	2.732788500679035e-02	9.383709893059056e-01
2.733916911194490e-02	3.435000000000000e+04	2.733916911194490e-02	0.000000000000000e+00	2.733916911194490e-02	9.399813244394399e-01
2.732821711093514e-02	3.450000000000000e+04	2.732821711093514e-02	0.000000000000000e+00	2.732821711093514e-02	9.419137266055865e-01
2.729920102839961e-02	3.485000000000000e+04	2.729920102839961e-02	0.000000000000000e+00	2.729920102839961e-02	9.383709893059056e-01
2.725002756356273e-02	3.320000000000000e+04	2.725002756356273e-02	0.000000000000000e+00	2.725002756356273e-02	9.354723860768029e-01
2.727179579508546e-02	3.185000000000000e+04	2.727179579508546e-02	0.000000000000000e+00	2.727179579508546e-02	9.357944531015446e-01
2.729987646126196e-02	3.465000000000000e+04	2.729987646126196e-02	0.000000000000000e+00	2.729987646126196e-02	9.309634477491445e-01
2.727873483522529e-02	3.460000000000000e+04	2.727873483522529e-02	0.000000000000000e+00	2.727873483522529e-02	9.328958498852925e-01
2.722638626291601e-02	3.575000000000000e+04	2.722638626291601e-02	0.000000000000000e+00	2.722638626291601e-02	9.328958498852925e-01
2.719695999800356e-02	3.665000000000000e+04	2.719695999800356e-02	0.000000000000000e+00	2.719695999800356e-02	9.367606541768403e-01
2.720899088679000e-02	3.315000000000000e+04	2.720899088679000e-02	0.000000000000000e+00	2.720899088679000e-02	9.303193137051861e-01
2.722102177557643e-02	3.465000000000000e+04	2.722102177557643e-02	0.000000000000000e+00	2.722102177557643e-02	9.319296488164169e-01
2.723164652423809e-02	3.715000000000000e+04	2.723164652423809e-02	0.000000000000000e+00	2.723164652423809e-02	9.316075817938148e-01
2.724224415566966e-02	3.505000000000000e+04	2.724224415566966e-02	0.000000000000000e+00	2.724224415566966e-02	9.332179169086072e-01
2.719563391804483e-02	3.795000000000000e+04	2.719563391804483e-02	0.000000000000000e+00	2.719563391804483e-02	9.338620509557716e-01
2.713062574074119e-02	3.545000000000000e+04	2.713062574074119e-02	0.000000000000000e+00	2.713062574074119e-02	9.309634477491445e-01
2.717300037469309e-02	3.265000000000000e+04	2.717300037469309e-02	0.000000000000000e+00	2.717300037469309e-02	9.299972466834737e-01
2.717427396539692e-02	3.440000000000000e+04	2.717427396539692e-02	0.000000000000000e+00	2.717427396539692e-02	9.348282520278552e-01
2.713991959406406e-02	3.460000000000000e+04	2.713991959406406e-02	0.000000000000000e+00	2.713991959406406e-02	9.306413807270764e-01
2.711057207730933e-02	3.505000000000000e+04	2.711057207730933e-02	0.000000000000000e+00	2.711057207730933e-02	9.248441743602464e-01
2.710063900600256e-02	3.455000000000000e+04	2.710063900600256e-02	0.000000000000000e+00	2.710063900600256e-02	9.229117722507482e-01
2.712569480369119e-02	3.405000000000000e+04	2.712569480369119e-02	0.000000000000000e+00	2.712569480369119e-02	9.225897052331187e-01
2.712717544634536e-02	3.385000000000000e+04	2.712717544634536e-02	0.000000000000000e+00	2.712717544634536e-02	9.248441743602464e-01
2.712636285661632e-02	3.425000000000000e+04	2.712636285661632e-02	0.000000000000000e+00	2.712636285661632e-02	9.238779733046998e-01
2.711474245720441e-02	3.355000000000000e+04	2.711474245720441e-02	0.000000000000000e+00	2.711474245720441e-02	9.235559062865386e-01
2.709476844339795e-02	3.810000000000000e+04	2.709476844339795e-02	0.000000000000000e+00	2.709476844339795e-02	9.251662413791166e-01
2.707479442959149e-02	3.555000000000000e+04	2.707479442959149e-02	0.000000000000000e+00	2.707479442959149e-02	9.200131690984559e-01
2.704169500781818e-02	3.450000000000000e+04	2.704169500781818e-02	0.000000000000000e+00	2.704169500781818e-02	9.174366329751105e-01
2.699610619339857e-02	3.550000000000000e+04	2.699610619339857e-02	0.000000000000000e+00	2.699610619339857e-02	9.164704319317700e-01
2.696291763706317e-02	3.320000000000000e+04	2.696291763706317e-02	0.000000000000000e+00	2.696291763706317e-02	9.161483649176763e-01
2.698914359879838e-02	3.540000000000000e+04	2.698914359879838e-02	0.000000000000000e+00	2.698914359879838e-02	9.138938958239579e-01
2.701536956053359e-02	3.195000000000000e+04	2.701536956053359e-02	0.000000000000000e+00	2.701536956053359e-02	9.119614937504998e-01
2.696915415623127e-02	3.375000000000000e+04	2.696915415623127e-02	0.000000000000000e+00	2.696915415623127e-02	9.155042308900180e-01
2.692136722282488e-02	3.490000000000000e+04	2.692136722282488e-02	0.000000000000000e+00	2.692136722282488e-02	9.180807670048866e-01
2.690421103835780e-02	3.550000000000000e+04	2.690421103835780e-02	0.000000000000000e+00	2.690421103835780e-02	9.138938958239579e-01
2.691243292265521e-02	3.480000000000000e+04	2.691243292265521e-02	0.000000000000000e+00	2.691243292265521e-02	9.161483649176763e-01
2.693070735994517e-02	3.570000000000000e+04	2.693070735994517e-02	0.000000000000000e+00	2.693070735994517e-02	9.135718288112746e-01
2.693516981158921e-02	3.490000000000000e+04	2.693516981158921e-02	0.000000000000000e+00	2.693516981158921e-02	9.158262979037589e-01
2.691014241575851e-02	3.635000000000000e+04	2.691014241575851e-02	0.000000000000000e+00	2.691014241575851e-02	9.193690350665591e-01
2.688598138613823e-02	3.420000000000000e+04	2.688598138613823e-02	0.000000000000000e+00	2.688598138613823e-02	9.167924989460404e-01
2.688516769506296e-02	3.555000000000000e+04	2.688516769506296e-02	0.000000000000000e+00	2.688516769506296e-02	9.148600968630651e-01
2.688435400398769e-02	3.360000000000000e+04	2.688435400398769e-02	0.000000000000000e+00	2.688435400398769e-02	9.184028340200397e-01
2.684955761743815e-02	3.645000000000000e+04	2.684955761743815e-02	0.000000000000000e+00	2.684955761743815e-02	9.155042308900180e-01
2.679961965858105e-02	3.290000000000000e+04	2.679961965858105e-02	0.000000000000000e+00	2.679961965858105e-02	9.135718288112746e-01
2.677408780625571e-02	3.360000000000000e+04	2.677408780625571e-02	0.000000000000000e+00	2.677408780625571e-02	9.084187566322766e-01
2.679100032269375e-02	3.575000000000000e+04	2.679100032269375e-02	0.000000000000000e+00	2.679100032269375e-02	9.126056277742816e-01
2.680791283913179e-02	3.385000000000000e+04	2.680791283913179e-02	0.000000000000000e+00	2.680791283913179e-02	9.116394267388730e-01
2.681284189219277e-02	3.425000000000000e+04	2.681284189219277e-02	0.000000000000000e+00	2.681284189219277e-02	9.119614937504998e-01
2.679963089295480e-02	3.390000000000000e+04	2.679963089295480e-02	0.000000000000000e+00	2.679963089295480e-02	9.135718288112746e-01
2.676459132801063e-02	3.520000000000000e+04	2.676459132801063e-02	0.000000000000000e+00	2.676459132801063e-02	9.097070246728058e-01
2.676652515557734e-02	3.320000000000000e+04	2.676652515557734e-02	0.000000000000000e+00	2.676652515557734e-02	9.032656844982365e-01
2.677362843486299e-02	3.315000000000000e+04	2.677362843486299e-02	0.000000000000000e+00	2.677362843486299e-02	9.035877515052996e-01
2.675489143497763e-02	3.440000000000000e+04	2.675489143497763e-02	0.000000000000000e+00	2.675489143497763e-02	9.068084215855662e-01
2.670628404818129e-02	3.180000000000000e+04	2.670628404818129e-02	0.000000000000000e+00	2.670628404818129e-02	9.026215504846358e-01
2.667156590892383e-02	3.540000000000000e+04	2.667156590892383e-02	0.000000000000000e+00	2.667156590892383e-02	9.048760195353029e-01
2.669568471184065e-02	3.560000000000000e+04	2.669568471184065e-02	0.000000000000000e+00	2.669568471184065e-02	9.061642875681104e-01
2.671980351475746e-02	3.400000000000000e+04	2.671980351475746e-02	0.000000000000000e+00	2.671980351475746e-02	9.074525556037236e-01
2.671364248137192e-02	3.440000000000000e+04	2.671364248137192e-02	0.000000000000000e+00	2.671364248137192e-02	9.003670814425440e-01
2.670414055655487e-02	3.385000000000000e+04	2.670414055655487e-02	0.000000000000000e+00	2.670414055655487e-02	9.051980865432419e-01
2.667701225503252e-02	3.265000000000000e+04	2.667701225503252e-02	0.000000000000000e+00	2.667701225503252e-02	9.032656844982365e-01
2.663191371462609e-02	3.545000000000000e+04	2.663191371462609e-02	0.000000000000000e+00	2.663191371462609e-02	9.026215504846358e-01
2.659542425699339e-02	3.645000000000000e+04	2.659542425699339e-02	0.000000000000000e+00	2.659542425699339e-02	9.022994834780979e-01
2.661659786113167e-02	3.620000000000000e+04	2.661659786113167e-02	0.000000000000000e+00	2.661659786113167e-02	8.990788134223373e-01
2.660314364203709e-02	3.655000000000000e+04	2.660314364203709e-02	0.000000000000000e+00	2.660314364203709e-02	9.013332824595340e-01
2.654197885398701e-02	3.560000000000000e+04	2.654197885398701e-02	0.000000000000000e+00	2.654197885398701e-02	8.994008804271270e-01
2.655972314086437e-02	3.315000000000000e+04	2.655972314086437e-02	0.000000000000000e+00	2.655972314086437e-02	9.045539525275393e-01
2.657842422061096e-02	3.525000000000000e+04	2.657842422061096e-02	0.000000000000000e+00	2.657842422061096e-02	8.994008804271270e-01
2.656683803948086e-02	3.505000000000000e+04	2.656683803948086e-02	0.000000000000000e+00	2.656683803948086e-02	8.987567464177222e-01
2.653860431995174e-02	3.640000000000000e+04	2.653860431995174e-02	0.000000000000000e+00	2.653860431995174e-02	9.016553494655470e-01
2.652140911528964e-02	3.540000000000000e+04	2.652140911528964e-02	0.000000000000000e+00	2.652140911528964e-02	8.965022773903041e-01
2.652458433555931e-02	3.810000000000000e+04	2.652458433555931e-02	0.000000000000000e+00	2.652458433555931e-02	8.990788134223373e-01
2.652775955582898e-02	3.580000000000000e+04	2.652775955582898e-02	0.000000000000000e+00	2.652775955582898e-02	9.003670814425440e-01
2.653807499719426e-02	3.435000000000000e+04	2.653807499719426e-02	0.000000000000000e+00	2.653807499719426e-02	8.987567464177222e-01
2.654875376010750e-02	3.490000000000000e+04	2.654875376010750e-02	0.000000000000000e+00	2.654875376010750e-02	8.965022773903041e-01
2.649976568107999e-02	3.505000000000000e+04	2.649976568107999e-02	0.000000000000000e+00	2.649976568107999e-02	8.977905454049246e-01
2.642427533493099e-02	3.375000000000000e+04	2.642427533493099e-02	0.000000000000000e+00	2.642427533493099e-02	8.923154063620434e-01
2.647419677280789e-02	3.350000000000000e+04	2.647419677280789e-02	0.000000000000000e+00	2.647419677280789e-02	8.942478083714298e-01
2.647464892786884e-02	3.685000000000000e+04	2.647464892786884e-02	0.000000000000000e+00	2.647464892786884e-02	8.936036743676049e-01
2.643201272318622e-02	3.340000000000000e+04	2.643201272318622e-02	0.000000000000000e+00	2.643201272318622e-02	8.968243443936976e-01
2.638549407772344e-02	3.605000000000000e+04	2.638549407772344e-02	0.000000000000000e+00	2.638549407772344e-02	8.890947363603097e-01
2.637476576592480e-02	3.475000000000000e+04	2.637476576592480e-02	0.000000000000000e+00	2.637476576592480e-02	8.942478083714298e-01
2.640609964545304e-02	3.480000000000000e+04	2.640609964545304e-02	0.000000000000000e+00	2.640609964545304e-02	8.887726693610916e-01
2.641196031308867e-02	3.435000000000000e+04	2.641196031308867e-02	0.000000000000000e+00	2.641196031308867e-02	8.913492053596986e-01
2.641439317584653e-02	3.430000000000000e+04	2.641439317584653e-02	0.000000000000000e+00	2.641439317584653e-02	8.855519993784504e-01
2.640381286035878e-02	3.705000000000000e+04	2.640381286035878e-02	0.000000000000000e+00	2.640381286035878e-02	8.865182003714225e-01
2.638180668246443e-02	3.525000000000000e+04	2.638180668246443e-02	0.000000000000000e+00	2.638180668246443e-02	8.884506023620471e-01
2.635980050457007e-02	3.475000000000000e+04	2.635980050457007e-02	0.000000000000000e+00	2.635980050457007e-02	8.839416643936275e-01
2.633177649189047e-02	3.445000000000000e+04	2.633177649189047e-02	0.000000000000000e+00	2.633177649189047e-02	8.842637313902458e-01
2.629532346527159e-02	3.350000000000000e+04	2.629532346527159e-02	0.000000000000000e+00	2.629532346527159e-02	8.836195973971822e-01
2.626610621826440e-02	3.280000000000000e+04	2.626610621826440e-02	0.000000000000000e+00	2.626610621826440e-02	8.849078653840018e-01
2.629126837732776e-02	3.415000000000000e+04	2.629126837732776e-02	0.000000000000000e+00	2.629126837732776e-02	8.800768604476950e-01
2.631643053639112e-02	3.515000000000000e+04	2.631643053639112e-02	0.000000000000000e+00	2.631643053639112e-02	8.826533964088841e-01
2.625646397433837e-02	3.575000000000000e+04	2.625646397433837e-02	0.000000000000000e+00	2.625646397433837e-02	8.765341235190970e-01
2.618584707985643e-02	3.670000000000000e+04	2.618584707985643e-02	0.000000000000000e+00	2.618584707985643e-02	8.778223914907185e-01
2.617983107589970e-02	3.415000000000000e+04	2.617983107589970e-02	0.000000000000000e+00	2.617983107589970e-02	8.787885924712447e-01
2.617743430000000e-02	3.560000000000000e+04	2.617743430000000e-02	0.000000000000000e+00	2.617743430000000e-02	8.778223914907185e-01
2.617792963371766e-02	3.525000000000000e+04	2.617792963371766e-02	0.000000000000000e+00	2.617792963371766e-02	8.765341235190970e-01
2.620778697193687e-02	3.475000000000000e+04	2.620778697193687e-02	0.000000000000000e+00	2.620778697193687e-02	8.729913866113432e-01
2.623764431015608e-02	3.605000000000000e+04	2.623764431015608e-02	0.000000000000000e+00	2.623764431015608e-02	8.775003244975546e-01
2.618675166144411e-02	3.220000000000000e+04	2.618675166144411e-02	0.000000000000000e+00	2.618675166144411e-02	8.781444584840548e-01
2.611831712513574e-02	3.630000000000000e+04	2.611831712513574e-02	0.000000000000000e+00	2.611831712513574e-02	8.765341235190970e-01
2.614868189634246e-02	3.365000000000000e+04	2.614868189634246e-02	0.000000000000000e+00	2.614868189634246e-02	8.771782575045631e-01
2.613132087658845e-02	3.470000000000000e+04	2.613132087658845e-02	0.000000000000000e+00	2.613132087658845e-02	8.778223914907185e-01
2.608442131757514e-02	3.395000000000000e+04	2.608442131757514e-02	0.000000000000000e+00	2.608442131757514e-02	8.752458555502316e-01
2.605146880998692e-02	3.390000000000000e+04	2.605146880998692e-02	0.000000000000000e+00	2.605146880998692e-02	8.775003244975546e-01
2.605063713364003e-02	3.540000000000000e+04	2.605063713364003e-02	0.000000000000000e+00	2.605063713364003e-02	8.758899895343200e-01
2.605013757972356e-02	3.540000000000000e+04	2.605013757972356e-02	0.000000000000000e+00	2.605013757972356e-02	8.775003244975546e-01
2.608452567817623e-02	3.675000000000000e+04	2.608452567817623e-02	0.000000000000000e+00	2.608452567817623e-02	8.733134536020970e-01
2.608330662627275e-02	3.585000000000000e+04	2.608330662627275e-02	0.000000000000000e+00	2.608330662627275e-02	8.739575875841206e-01
2.604001854416857e-02	3.745000000000000e+04	2.604001854416857e-02	0.000000000000000e+00	2.604001854416857e-02	8.746017215668320e-01
2.603529803891517e-02	3.595000000000000e+04	2.603529803891517e-02	0.000000000000000e+00	2.603529803891517e-02	8.707369176808774e-01
2.603612298132914e-02	3.600000000000000e+04	2.603612298132914e-02	0.000000000000000e+00	2.603612298132914e-02	8.694486497243885e-01
2.601059638905364e-02	3.595000000000000e+04	2.601059638905364e-02	0.000000000000000e+00	2.601059638905364e-02	8.688045157471733e-01
2.596492423060619e-02	3.605000000000000e+04	2.596492423060619e-02	0.000000000000000e+00	2.596492423060619e-02	8.717031186500465e-01
2.593027704812124e-02	3.720000000000000e+04	2.593027704812124e-02	0.000000000000000e+00	2.593027704812124e-02	8.694486497243885e-01
2.594275963124998e-02	3.260000000000000e+04	2.594275963124998e-02	0.000000000000000e+00	2.594275963124998e-02	8.665500468323191e-01
2.595524221437871e-02	3.295000000000000e+04	2.595524221437871e-02	0.000000000000000e+00	2.595524221437871e-02	8.639735109399008e-01
2.596968449400574e-02	3.665000000000000e+04	2.596968449400574e-02	0.000000000000000e+00	2.596968449400574e-02	8.649397118982747e-01
2.598434245106683e-02	3.620000000000000e+04	2.598434245106683e-02	0.000000000000000e+00	2.598434245106683e-02	8.655838458713790e-01
2.595648064214125e-02	3.625000000000000e+04	2.595648064214125e-02	0.000000000000000e+00	2.595648064214125e-02	8.639735109399008e-01
2.589543687579860e-02	3.390000000000000e+04	2.589543687579860e-02	0.000000000000000e+00	2.589543687579860e-02	8.659059128581879e-01
2.585520434814784e-02	3.380000000000000e+04	2.585520434814784e-02	0.000000000000000e+00	2.585520434814784e-02	8.671941808071352e-01
2.592502417906192e-02	3.395000000000000e+04	2.592502417906192e-02	0.000000000000000e+00	2.592502417906192e-02	8.659059128581879e-01
2.589217941310788e-02	3.630000000000000e+04	2.589217941310788e-02	0.000000000000000e+00	2.589217941310788e-02	8.626852429977955e-01
2.580889920466059e-02	3.805000000000000e+04	2.580889920466059e-02	0.000000000000000e+00	2.580889920466059e-02	8.659059128581879e-01
2.581963570709647e-02	3.390000000000000e+04	2.581963570709647e-02	0.000000000000000e+00	2.581963570709647e-02	8.594645731544841e-01
2.583037220953235e-02	3.495000000000000e+04	2.583037220953235e-02	0.000000000000000e+00	2.583037220953235e-02	8.633293769685064e-01
2.581040555905626e-02	3.470000000000000e+04	2.581040555905626e-02	0.000000000000000e+00	2.581040555905626e-02	8.607528410897610e-01
2.578207082664388e-02	3.210000000000000e+04	2.578207082664388e-02	0.000000000000000e+00	2.578207082664388e-02	8.597866401380476e-01
2.576787927676932e-02	3.595000000000000e+04	2.576787927676932e-02	0.000000000000000e+00	2.576787927676932e-02	8.581763052219348e-01
2.577221080108051e-02	3.475000000000000e+04	2.577221080108051e-02	0.000000000000000e+00	2.577221080108051e-02	8.604307741056860e-01
2.577654232539169e-02	3.370000000000000e+04	2.577654232539169e-02	0.000000000000000e+00	2.577654232539169e-02	8.578542382392232e-01
2.576264592833489e-02	3.505000000000000e+04	2.576264592833489e-02	0.000000000000000e+00	2.576264592833489e-02	8.581763052219348e-01
2.571561310966750e-02	3.585000000000000e+04	2.571561310966750e-02	0.000000000000000e+00	2.571561310966750e-02	8.594645731544841e-01
2.567527648951859e-02	3.650000000000000e+04	2.567527648951859e-02	0.000000000000000e+00	2.567527648951859e-02	8.588204391878687e-01
2.570524244785478e-02	3.625000000000000e+04	2.570524244785478e-02	0.000000000000000e+00	2.570524244785478e-02	8.533453004991295e-01
2.573520840619096e-02	3.505000000000000e+04	2.573520840619096e-02	0.000000000000000e+00	2.573520840619096e-02	8.549556354024799e-01
2.568867356013190e-02	3.480000000000000e+04	2.568867356013190e-02	0.000000000000000e+00	2.568867356013190e-02	8.559218363465299e-01
2.564039027217757e-02	3.615000000000000e+04	2.564039027217757e-02	0.000000000000000e+00	2.564039027217757e-02	8.562439033282200e-01
2.564888629912826e-02	3.520000000000000e+04	2.564888629912826e-02	0.000000000000000e+00	2.564888629912826e-02	8.578542382392232e-01
2.562467812218679e-02	3.475000000000000e+04	2.562467812218679e-02	0.000000000000000e+00	2.562467812218679e-02	8.546335684214700e-01
2.559293036852300e-02	3.665000000000000e+04	2.559293036852300e-02	0.000000000000000e+00	2.559293036852300e-02	8.584983722048165e-01
2.562777341984661e-02	3.595000000000000e+04	2.562777341984661e-02	0.000000000000000e+00	2.562777341984661e-02	8.536673674794599e-01
2.566261647117023e-02	3.435000000000000e+04	2.566261647117023e-02	0.000000000000000e+00	2.566261647117023e-02	8.517349656000249e-01
2.561163631181004e-02	3.640000000000000e+04	2.561163631181004e-02	0.000000000000000e+00	2.561163631181004e-02	8.459377599983372e-01
2.555324140455649e-02	3.350000000000000e+04	2.555324140455649e-02	0.000000000000000e+00	2.555324140455649e-02	8.472260279050831e-01
2.557669808575935e-02	3.260000000000000e+04	2.557669808575935e-02	0.000000000000000e+00	2.557669808575935e-02	8.491584297702780e-01
2.556920377392884e-02	3.600000000000000e+04	2.556920377392884e-02	0.000000000000000e+00	2.556920377392884e-02	8.501246307051616e-01
2.553765015834407e-02	3.640000000000000e+04	2.553765015834407e-02	0.000000000000000e+00	2.553765015834407e-02	8.555997693650098e-01
2.550934579063006e-02	3.670000000000000e+04	2.550934579063006e-02	0.000000000000000e+00	2.550934579063006e-02	8.478701618594708e-01
2.548766410737185e-02	3.645000000000000e+04	2.548766410737185e-02	0.000000000000000e+00	2.548766410737185e-02	8.481922288369187e-01
2.546978017901700e-02	3.595000000000000e+04	2.546978017901700e-02	0.000000000000000e+00	2.546978017901700e-02	8.436832911680391e-01
2.553249303708013e-02	3.555000000000000e+04	2.553249303708013e-02	0.000000000000000e+00	2.553249303708013e-02	8.446494920942962e-01
2.551664254079101e-02	3.630000000000000e+04	2.551664254079101e-02	0.000000000000000e+00	2.551664254079101e-02	8.443274251187084e-01
2.543010323849038e-02	3.525000000000000e+04	2.543010323849038e-02	0.000000000000000e+00	2.543010323849038e-02	8.430391572180453e-01
2.544254370266930e-02	3.545000000000000e+04	2.544254370266930e-02	0.000000000000000e+00	2.544254370266930e-02	8.456156930220735e-01
2.545642520481456e-02	3.370000000000000e+04	2.545642520481456e-02	0.000000000000000e+00	2.545642520481456e-02	8.481922288369187e-01
2.544566695575939e-02	3.625000000000000e+04	2.544566695575939e-02	0.000000000000000e+00	2.544566695575939e-02	8.443274251187084e-01
2.542181732459718e-02	3.390000000000000e+04	2.542181732459718e-02	0.000000000000000e+00	2.542181732459718e-02	8.394964205051368e-01
2.540278370233866e-02	3.835000000000000e+04	2.540278370233866e-02	0.000000000000000e+00	2.540278370233866e-02	8.423950232687264e-01
2.539322511061876e-02	3.635000000000000e+04	2.539322511061876e-02	0.000000000000000e+00	2.539322511061876e-02	8.398184874781951e-01
2.538366651889886e-02	3.475000000000000e+04	2.538366651889886e-02	0.000000000000000e+00	2.538366651889886e-02	8.375640186703222e-01
2.535413717212085e-02	3.580000000000000e+04	2.535413717212085e-02	0.000000000000000e+00	2.535413717212085e-02	8.436832911680391e-01
2.532346304703551e-02	3.575000000000000e+04	2.532346304703551e-02	0.000000000000000e+00	2.532346304703551e-02	8.459377599983372e-01
2.531459145806172e-02	3.600000000000000e+04	2.531459145806172e-02	0.000000000000000e+00	2.531459145806172e-02	8.394964205051368e-01
2.533112685120090e-02	3.515000000000000e+04	2.533112685120090e-02	0.000000000000000e+00	2.533112685120090e-02	8.369198847267297e-01
2.534766224434008e-02	3.320000000000000e+04	2.534766224434008e-02	0.000000000000000e+00	2.534766224434008e-02	8.346654159294492e-01
2.533666589847730e-02	3.525000000000000e+04	2.533666589847730e-02	0.000000000000000e+00	2.533666589847730e-02	8.317668132021735e-01
2.529420639520765e-02	3.435000000000000e+04	2.529420639520765e-02	0.000000000000000e+00	2.529420639520765e-02	8.359536838126016e-01
2.525830056874510e-02	3.590000000000000e+04	2.525830056874510e-02	0.000000000000000e+00	2.525830056874510e-02	8.324109471403943e-01
2.523369978718319e-02	3.590000000000000e+04	2.523369978718319e-02	0.000000000000000e+00	2.523369978718319e-02	8.356316168415615e-01
2.524724680405469e-02	3.630000000000000e+04	2.524724680405469e-02	0.000000000000000e+00	2.524724680405469e-02	8.356316168415615e-01
2.523216470530350e-02	3.230000000000000e+04	2.523216470530350e-02	0.000000000000000e+00	2.523216470530350e-02	8.340212819888805e-01
2.520297755384528e-02	3.695000000000000e+04	2.520297755384528e-02	0.000000000000000e+00	2.520297755384528e-02	8.291902774559898e-01
2.518640317730583e-02	3.770000000000000e+04	2.518640317730583e-02	0.000000000000000e+00	2.518640317730583e-02	8.253254738567837e-01
2.518518164635082e-02	3.610000000000000e+04	2.518518164635082e-02	0.000000000000000e+00	2.518518164635082e-02	8.250034068912687e-01
2.518396011539582e-02	3.355000000000000e+04	2.518396011539582e-02	0.000000000000000e+00	2.518396011539582e-02	8.282240765539322e-01
2.517294544491667e-02	3.330000000000000e+04	2.517294544491667e-02	0.000000000000000e+00	2.517294544491667e-02	8.246813399259205e-01
2.514228945259592e-02	3.680000000000000e+04	2.514228945259592e-02	0.000000000000000e+00	2.514228945259592e-02	8.262916747543300e-01
2.511402823523051e-02	3.435000000000000e+04	2.511402823523051e-02	0.000000000000000e+00	2.511402823523051e-02	8.275799426200631e-01
2.515432853897935e-02	3.360000000000000e+04	2.515432853897935e-02	0.000000000000000e+00	2.515432853897935e-02	8.221048042091381e-01
2.519462884272820e-02	3.510000000000000e+04	2.519462884272820e-02	0.000000000000000e+00	2.519462884272820e-02	8.240372059957247e-01
2.514423052340648e-02	3.340000000000000e+04	2.514423052340648e-02	0.000000000000000e+00	2.514423052340648e-02	8.240372059957247e-01
2.506404769037172e-02	3.530000000000000e+04	2.506404769037172e-02	0.000000000000000e+00	2.506404769037172e-02	8.250034068912687e-01
2.505801269912602e-02	3.635000000000000e+04	2.505801269912602e-02	0.000000000000000e+00	2.505801269912602e-02	8.179179336920924e-01
2.504274991408174e-02	3.770000000000000e+04	2.504274991408174e-02	0.000000000000000e+00	2.504274991408174e-02	8.246813399259205e-01
2.502159362988980e-02	3.600000000000000e+04	2.502159362988980e-02	0.000000000000000e+00	2.502159362988980e-02	8.279020095869140e-01
2.505589898404469e-02	3.530000000000000e+04	2.505589898404469e-02	0.000000000000000e+00	2.505589898404469e-02	8.253254738567837e-01
2.509020433819957e-02	3.595000000000000e+04	2.509020433819957e-02	0.000000000000000e+00	2.509020433819957e-02	8.204944693915630e-01
2.504006890577254e-02	3.380000000000000e+04	2.504006890577254e-02	0.000000000000000e+00	2.504006890577254e-02	8.159855319244668e-01
2.496270096952863e-02	3.550000000000000e+04	2.496270096952863e-02	0.000000000000000e+00	2.496270096952863e-02	8.195282685030146e-01
2.498359007347476e-02	3.690000000000000e+04	2.498359007347476e-02	0.000000000000000e+00	2.498359007347476e-02	8.188841345781471e-01
2.497494339744179e-02	3.345000000000000e+04	2.497494339744179e-02	0.000000000000000e+00	2.497494339744179e-02	8.198503354656977e-01
2.494359145909653e-02	3.455000000000000e+04	2.494359145909653e-02	0.000000000000000e+00	2.494359145909653e-02	8.198503354656977e-01
2.491659679622654e-02	3.640000000000000e+04	2.491659679622654e-02	0.000000000000000e+00	2.491659679622654e-02	8.185620676159626e-01
2.491746488681128e-02	3.730000000000000e+04	2.491746488681128e-02	0.000000000000000e+00	2.491746488681128e-02	8.159855319244668e-01
2.491833297739602e-02	3.275000000000000e+04	2.491833297739602e-02	0.000000000000000e+00	2.491833297739602e-02	8.121207284071257e-01
2.492998155954162e-02	3.745000000000000e+04	2.492998155954162e-02	0.000000000000000e+00	2.492998155954162e-02	8.105103936152706e-01
2.492576830748814e-02	3.540000000000000e+04	2.492576830748814e-02	0.000000000000000e+00	2.492576830748814e-02	8.143751971226747e-01
2.489611346194533e-02	3.655000000000000e+04	2.489611346194533e-02	0.000000000000000e+00	2.489611346194533e-02	8.163075988853228e-01
2.487665193885905e-02	3.540000000000000e+04	2.487665193885905e-02	0.000000000000000e+00	2.487665193885905e-02	8.121207284071257e-01
