# [General]
# timestamp=2025-04-09T10:57:53.806605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040271488366852755, 0.008468363243984214)
# y-limits=(-1392.502843650984, 29242.500135411952)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.109591941276281e-03	2.070000000000000e+04	5.109591941276281e-03	0.000000000000000e+00	5.109591941276281e-03	1.323563290220229e+00
5.118345729919077e-03	2.110000000000000e+04	5.118345729919077e-03	0.000000000000000e+00	5.118345729919077e-03	1.327106030140543e+00
5.131322395664410e-03	1.955000000000000e+04	5.131322395664410e-03	0.000000000000000e+00	5.131322395664410e-03	1.329360501012758e+00
5.146142359931699e-03	1.935000000000000e+04	5.146142359931699e-03	0.000000000000000e+00	5.146142359931699e-03	1.333225308247340e+00
5.160679048963717e-03	1.960000000000000e+04	5.160679048963717e-03	0.000000000000000e+00	5.160679048963717e-03	1.336768048240237e+00
5.174549842571004e-03	2.310000000000000e+04	5.174549842571004e-03	0.000000000000000e+00	5.174549842571004e-03	1.341276990087997e+00
5.186910300007438e-03	1.805000000000000e+04	5.186910300007438e-03	0.000000000000000e+00	5.186910300007438e-03	1.343209393750299e+00
5.196947044452293e-03	1.815000000000000e+04	5.196947044452293e-03	0.000000000000000e+00	5.196947044452293e-03	1.344497662862925e+00
5.206306416301121e-03	1.850000000000000e+04	5.206306416301121e-03	0.000000000000000e+00	5.206306416301121e-03	1.351583143045768e+00
5.216218290264217e-03	1.960000000000000e+04	5.216218290264217e-03	0.000000000000000e+00	5.216218290264217e-03	1.351905210329359e+00
5.228525052996705e-03	1.895000000000000e+04	5.228525052996705e-03	0.000000000000000e+00	5.228525052996705e-03	1.352871412181465e+00
5.249434334934419e-03	1.895000000000000e+04	5.249434334934419e-03	0.000000000000000e+00	5.249434334934419e-03	1.359956892491445e+00
5.261047387998715e-03	2.040000000000000e+04	5.261047387998715e-03	0.000000000000000e+00	5.261047387998715e-03	1.358990690624644e+00
5.267998263179043e-03	2.030000000000000e+04	5.267998263179043e-03	0.000000000000000e+00	5.267998263179043e-03	1.363177565395290e+00
5.276909148082740e-03	2.055000000000000e+04	5.276909148082740e-03	0.000000000000000e+00	5.276909148082740e-03	1.365754103734449e+00
5.290072156315646e-03	2.035000000000000e+04	5.290072156315646e-03	0.000000000000000e+00	5.290072156315646e-03	1.366076171027851e+00
5.307199585728171e-03	1.920000000000000e+04	5.307199585728171e-03	0.000000000000000e+00	5.307199585728171e-03	1.376382324535001e+00
5.321909030599577e-03	1.805000000000000e+04	5.321909030599577e-03	0.000000000000000e+00	5.321909030599577e-03	1.379602997553143e+00
5.329881241844747e-03	1.870000000000000e+04	5.329881241844747e-03	0.000000000000000e+00	5.329881241844747e-03	1.379280930250316e+00
5.338983318347557e-03	2.080000000000000e+04	5.338983318347557e-03	0.000000000000000e+00	5.338983318347557e-03	1.383789872510391e+00
5.350824798375410e-03	1.975000000000000e+04	5.350824798375410e-03	0.000000000000000e+00	5.350824798375410e-03	1.385722276349667e+00
5.362098879825875e-03	2.210000000000000e+04	5.362098879825875e-03	0.000000000000000e+00	5.362098879825875e-03	1.393451891788130e+00
5.372908433203598e-03	1.970000000000000e+04	5.372908433203598e-03	0.000000000000000e+00	5.372908433203598e-03	1.387654680197072e+00
5.383826766037512e-03	1.835000000000000e+04	5.383826766037512e-03	0.000000000000000e+00	5.383826766037512e-03	1.396028430296599e+00
5.400573300061248e-03	1.905000000000000e+04	5.400573300061248e-03	0.000000000000000e+00	5.400573300061248e-03	1.396028430296599e+00
5.408991928607053e-03	1.830000000000000e+04	5.408991928607053e-03	0.000000000000000e+00	5.408991928607053e-03	1.396350497611179e+00
5.416018287836125e-03	2.035000000000000e+04	5.416018287836125e-03	0.000000000000000e+00	5.416018287836125e-03	1.403113911269811e+00
5.429174342596960e-03	1.985000000000000e+04	5.429174342596960e-03	0.000000000000000e+00	5.429174342596960e-03	1.404080113229230e+00
5.443952851861453e-03	1.840000000000000e+04	5.443952851861453e-03	0.000000000000000e+00	5.443952851861453e-03	1.409877325028821e+00
5.459142978066774e-03	2.025000000000000e+04	5.459142978066774e-03	0.000000000000000e+00	5.459142978066774e-03	1.413097998282769e+00
5.472749225419808e-03	2.080000000000000e+04	5.472749225419808e-03	0.000000000000000e+00	5.472749225419808e-03	1.414064200263411e+00
5.486163354253550e-03	1.825000000000000e+04	5.486163354253550e-03	0.000000000000000e+00	5.486163354253550e-03	1.419217277528297e+00
5.495941576365690e-03	1.995000000000000e+04	5.495941576365690e-03	0.000000000000000e+00	5.495941576365690e-03	1.421149681517756e+00
5.503001279925168e-03	2.170000000000000e+04	5.503001279925168e-03	0.000000000000000e+00	5.503001279925168e-03	1.423082085515477e+00
5.512731545171738e-03	1.835000000000000e+04	5.512731545171738e-03	0.000000000000000e+00	5.512731545171738e-03	1.429845499572674e+00
5.527461485152273e-03	1.875000000000000e+04	5.527461485152273e-03	0.000000000000000e+00	5.527461485152273e-03	1.433066172968942e+00
5.544193006772476e-03	2.160000000000000e+04	5.544193006772476e-03	0.000000000000000e+00	5.544193006772476e-03	1.436930981074926e+00
5.565397979283594e-03	1.935000000000000e+04	5.565397979283594e-03	0.000000000000000e+00	5.565397979283594e-03	1.440795789214200e+00
5.578853070757786e-03	1.885000000000000e+04	5.578853070757786e-03	0.000000000000000e+00	5.578853070757786e-03	1.442406125948736e+00
5.590947560337788e-03	1.900000000000000e+04	5.590947560337788e-03	0.000000000000000e+00	5.590947560337788e-03	1.454644685320851e+00
5.609201369512525e-03	1.915000000000000e+04	5.609201369512525e-03	0.000000000000000e+00	5.609201369512525e-03	1.455288820033951e+00
5.627455178687261e-03	1.875000000000000e+04	5.627455178687261e-03	0.000000000000000e+00	5.627455178687261e-03	1.454322617964650e+00
5.642336032897591e-03	1.945000000000000e+04	5.642336032897591e-03	0.000000000000000e+00	5.642336032897591e-03	1.463018436663964e+00
5.650805787039197e-03	1.925000000000000e+04	5.650805787039197e-03	0.000000000000000e+00	5.650805787039197e-03	1.463662571389207e+00
5.660688422280719e-03	1.950000000000000e+04	5.660688422280719e-03	0.000000000000000e+00	5.660688422280719e-03	1.464950840842501e+00
5.673486193361904e-03	1.995000000000000e+04	5.673486193361904e-03	0.000000000000000e+00	5.673486193361904e-03	1.470425986060817e+00
5.689914281970342e-03	1.800000000000000e+04	5.689914281970342e-03	0.000000000000000e+00	5.689914281970342e-03	1.472358390271702e+00
5.708323187516106e-03	2.035000000000000e+04	5.708323187516106e-03	0.000000000000000e+00	5.708323187516106e-03	1.475579063975305e+00
5.716625453818542e-03	2.150000000000000e+04	5.716625453818542e-03	0.000000000000000e+00	5.716625453818542e-03	1.484274883092630e+00
5.726830209784767e-03	2.020000000000000e+04	5.726830209784767e-03	0.000000000000000e+00	5.726830209784767e-03	1.484274883092630e+00
5.742568421973888e-03	2.125000000000000e+04	5.742568421973888e-03	0.000000000000000e+00	5.742568421973888e-03	1.488783826406383e+00
5.759885759101054e-03	2.120000000000000e+04	5.759885759101054e-03	0.000000000000000e+00	5.759885759101054e-03	1.495869308850304e+00
5.777604064805127e-03	2.035000000000000e+04	5.777604064805127e-03	0.000000000000000e+00	5.777604064805127e-03	1.495547241464000e+00
5.793388144670689e-03	1.970000000000000e+04	5.793388144670689e-03	0.000000000000000e+00	5.793388144670689e-03	1.503598926192894e+00
5.808215353980082e-03	1.835000000000000e+04	5.808215353980082e-03	0.000000000000000e+00	5.808215353980082e-03	1.508107869706063e+00
5.826715361706684e-03	1.950000000000000e+04	5.826715361706684e-03	0.000000000000000e+00	5.826715361706684e-03	1.504243060977629e+00
5.845215369433286e-03	1.915000000000000e+04	5.845215369433286e-03	0.000000000000000e+00	5.845215369433286e-03	1.510362341480183e+00
5.856667260639948e-03	1.885000000000000e+04	5.856667260639948e-03	0.000000000000000e+00	5.856667260639948e-03	1.512616813266009e+00
5.863995829481633e-03	1.975000000000000e+04	5.863995829481633e-03	0.000000000000000e+00	5.863995829481633e-03	1.521312633121200e+00
5.873380330937175e-03	1.995000000000000e+04	5.873380330937175e-03	0.000000000000000e+00	5.873380330937175e-03	1.519380228693836e+00
5.889069408339338e-03	1.945000000000000e+04	5.889069408339338e-03	0.000000000000000e+00	5.889069408339338e-03	1.526143644227431e+00
5.904758485741501e-03	1.980000000000000e+04	5.904758485741501e-03	0.000000000000000e+00	5.904758485741501e-03	1.533873262110027e+00
5.920325169072724e-03	1.960000000000000e+04	5.920325169072724e-03	0.000000000000000e+00	5.920325169072724e-03	1.532262925039704e+00
5.936151424567906e-03	1.790000000000000e+04	5.936151424567906e-03	0.000000000000000e+00	5.936151424567906e-03	1.540314610451703e+00
5.951813647521511e-03	1.790000000000000e+04	5.951813647521511e-03	0.000000000000000e+00	5.951813647521511e-03	1.541924947552239e+00
5.965098199001241e-03	1.890000000000000e+04	5.965098199001241e-03	0.000000000000000e+00	5.965098199001241e-03	1.545145621771480e+00
5.980673827159041e-03	1.850000000000000e+04	5.980673827159041e-03	0.000000000000000e+00	5.980673827159041e-03	1.548366296014976e+00
5.999857415884685e-03	1.835000000000000e+04	5.999857415884685e-03	0.000000000000000e+00	5.999857415884685e-03	1.551586970282760e+00
6.013451069011903e-03	1.850000000000000e+04	6.013451069011903e-03	0.000000000000000e+00	6.013451069011903e-03	1.550942835427259e+00
6.025821659646196e-03	2.050000000000000e+04	6.025821659646196e-03	0.000000000000000e+00	6.025821659646196e-03	1.558028318891330e+00
6.032813264097866e-03	1.880000000000000e+04	6.032813264097866e-03	0.000000000000000e+00	6.032813264097866e-03	1.558350386324318e+00
6.039804868549535e-03	1.970000000000000e+04	6.039804868549535e-03	0.000000000000000e+00	6.039804868549535e-03	1.558994521191024e+00
6.051783772474826e-03	1.830000000000000e+04	6.051783772474826e-03	0.000000000000000e+00	6.051783772474826e-03	1.569300679191245e+00
6.064109869741185e-03	1.705000000000000e+04	6.064109869741185e-03	0.000000000000000e+00	6.064109869741185e-03	1.570266881516616e+00
6.077056186873043e-03	1.870000000000000e+04	6.077056186873043e-03	0.000000000000000e+00	6.077056186873043e-03	1.577674432751169e+00
6.090910700015042e-03	2.080000000000000e+04	6.090910700015042e-03	0.000000000000000e+00	6.090910700015042e-03	1.575097893176587e+00
6.102605606715519e-03	1.970000000000000e+04	6.102605606715519e-03	0.000000000000000e+00	6.102605606715519e-03	1.579928904891841e+00
6.117585783792486e-03	1.925000000000000e+04	6.117585783792486e-03	0.000000000000000e+00	6.117585783792486e-03	1.586370253931702e+00
6.130484440497149e-03	1.985000000000000e+04	6.130484440497149e-03	0.000000000000000e+00	6.130484440497149e-03	1.586370253931702e+00
6.142681035136005e-03	1.855000000000000e+04	6.142681035136005e-03	0.000000000000000e+00	6.142681035136005e-03	1.590879198318346e+00
6.156711252100908e-03	1.945000000000000e+04	6.156711252100908e-03	0.000000000000000e+00	6.156711252100908e-03	1.597964682452489e+00
6.180216728574450e-03	1.745000000000000e+04	6.180216728574450e-03	0.000000000000000e+00	6.180216728574450e-03	1.597642614989244e+00
6.199066754420559e-03	1.955000000000000e+04	6.199066754420559e-03	0.000000000000000e+00	6.199066754420559e-03	1.601829492030793e+00
6.207520948230554e-03	1.945000000000000e+04	6.207520948230554e-03	0.000000000000000e+00	6.207520948230554e-03	1.605372234175672e+00
6.218359603952082e-03	1.945000000000000e+04	6.218359603952082e-03	0.000000000000000e+00	6.218359603952082e-03	1.611169448659543e+00
6.234452876141511e-03	1.845000000000000e+04	6.234452876141511e-03	0.000000000000000e+00	6.234452876141511e-03	1.616000460791176e+00
6.250558477942848e-03	1.905000000000000e+04	6.250558477942848e-03	0.000000000000000e+00	6.250558477942848e-03	1.620509405498112e+00
6.268073854152623e-03	1.915000000000000e+04	6.268073854152623e-03	0.000000000000000e+00	6.268073854152623e-03	1.625340417738595e+00
6.283155981412048e-03	1.960000000000000e+04	6.283155981412048e-03	0.000000000000000e+00	6.283155981412048e-03	1.628561092596949e+00
6.297722809494088e-03	1.925000000000000e+04	6.297722809494088e-03	0.000000000000000e+00	6.297722809494088e-03	1.634036239913845e+00
6.314428091223272e-03	1.945000000000000e+04	6.314428091223272e-03	0.000000000000000e+00	6.314428091223272e-03	1.637578982334146e+00
6.331133372952456e-03	1.990000000000000e+04	6.331133372952456e-03	0.000000000000000e+00	6.331133372952456e-03	1.637901049828414e+00
6.346680403018627e-03	1.950000000000000e+04	6.346680403018627e-03	0.000000000000000e+00	6.346680403018627e-03	1.644664467266366e+00
6.361951921041514e-03	1.870000000000000e+04	6.361951921041514e-03	0.000000000000000e+00	6.361951921041514e-03	1.650461682301976e+00
6.377511601208181e-03	1.835000000000000e+04	6.377511601208181e-03	0.000000000000000e+00	6.377511601208181e-03	1.649817547293965e+00
6.395436828756709e-03	1.990000000000000e+04	6.395436828756709e-03	0.000000000000000e+00	6.395436828756709e-03	1.655936829911055e+00
6.417745566457289e-03	1.755000000000000e+04	6.417745566457289e-03	0.000000000000000e+00	6.417745566457289e-03	1.662056112619909e+00
6.436772990718360e-03	1.835000000000000e+04	6.436772990718360e-03	0.000000000000000e+00	6.436772990718360e-03	1.666242990315800e+00
6.451360445798824e-03	2.060000000000000e+04	6.451360445798824e-03	0.000000000000000e+00	6.451360445798824e-03	1.669141597976685e+00
6.464677132521297e-03	1.890000000000000e+04	6.464677132521297e-03	0.000000000000000e+00	6.464677132521297e-03	1.674938813360586e+00
6.471937950960948e-03	1.920000000000000e+04	6.471937950960948e-03	0.000000000000000e+00	6.471937950960948e-03	1.673972610790844e+00
6.479198769400599e-03	1.940000000000000e+04	6.479198769400599e-03	0.000000000000000e+00	6.479198769400599e-03	1.682024298942542e+00
6.492551616846510e-03	1.895000000000000e+04	6.492551616846510e-03	0.000000000000000e+00	6.492551616846510e-03	1.681058096355869e+00
6.507466006202407e-03	1.925000000000000e+04	6.507466006202407e-03	0.000000000000000e+00	6.507466006202407e-03	1.685244974248155e+00
6.524041999037289e-03	1.840000000000000e+04	6.524041999037289e-03	0.000000000000000e+00	6.524041999037289e-03	1.686211176844854e+00
6.534717315299531e-03	1.995000000000000e+04	6.534717315299531e-03	0.000000000000000e+00	6.534717315299531e-03	1.690398054790663e+00
6.542187536445246e-03	1.840000000000000e+04	6.542187536445246e-03	0.000000000000000e+00	6.542187536445246e-03	1.692974595086658e+00
6.551295033219463e-03	1.815000000000000e+04	6.551295033219463e-03	0.000000000000000e+00	6.551295033219463e-03	1.695873202939397e+00
6.561285421906197e-03	1.880000000000000e+04	6.561285421906197e-03	0.000000000000000e+00	6.561285421906197e-03	1.698771810813066e+00
6.572112625378224e-03	1.630000000000000e+04	6.572112625378224e-03	0.000000000000000e+00	6.572112625378224e-03	1.704246959076077e+00
6.582360284298701e-03	1.920000000000000e+04	6.582360284298701e-03	0.000000000000000e+00	6.582360284298701e-03	1.702314553798232e+00
6.602178687441672e-03	2.005000000000000e+04	6.602178687441672e-03	0.000000000000000e+00	6.602178687441672e-03	1.707467634559898e+00
6.614015467741186e-03	1.940000000000000e+04	6.614015467741186e-03	0.000000000000000e+00	6.614015467741186e-03	1.709400039862649e+00
6.621019592744115e-03	1.880000000000000e+04	6.621019592744115e-03	0.000000000000000e+00	6.621019592744115e-03	1.711010377622087e+00
6.629183650362374e-03	1.880000000000000e+04	6.629183650362374e-03	0.000000000000000e+00	6.629183650362374e-03	1.717129661167260e+00
6.640037854603851e-03	1.820000000000000e+04	6.640037854603851e-03	0.000000000000000e+00	6.640037854603851e-03	1.719706201635468e+00
6.650892058845326e-03	1.950000000000000e+04	6.650892058845326e-03	0.000000000000000e+00	6.650892058845326e-03	1.720994471875832e+00
6.661004454453862e-03	2.050000000000000e+04	6.661004454453862e-03	0.000000000000000e+00	6.661004454453862e-03	1.725503417750010e+00
6.672608937634969e-03	1.830000000000000e+04	6.672608937634969e-03	0.000000000000000e+00	6.672608937634969e-03	1.725503417750010e+00
6.686958547448846e-03	2.025000000000000e+04	6.686958547448846e-03	0.000000000000000e+00	6.686958547448846e-03	1.728079958272547e+00
6.694550543068388e-03	1.815000000000000e+04	6.694550543068388e-03	0.000000000000000e+00	6.694550543068388e-03	1.731300633949280e+00
6.700419158088255e-03	1.915000000000000e+04	6.700419158088255e-03	0.000000000000000e+00	6.700419158088255e-03	1.734521309652225e+00
6.709871471341373e-03	1.845000000000000e+04	6.709871471341373e-03	0.000000000000000e+00	6.709871471341373e-03	1.736131647513537e+00
6.720167330410127e-03	1.950000000000000e+04	6.720167330410127e-03	0.000000000000000e+00	6.720167330410127e-03	1.741928863868653e+00
6.731492814813226e-03	1.915000000000000e+04	6.731492814813226e-03	0.000000000000000e+00	6.731492814813226e-03	1.740640593560153e+00
6.744318625272941e-03	1.610000000000000e+04	6.744318625272941e-03	0.000000000000000e+00	6.744318625272941e-03	1.746115742400378e+00
6.757264039921412e-03	1.785000000000000e+04	6.757264039921412e-03	0.000000000000000e+00	6.757264039921412e-03	1.748048147891584e+00
6.772795257646370e-03	1.835000000000000e+04	6.772795257646370e-03	0.000000000000000e+00	6.772795257646370e-03	1.755777769951474e+00
6.785360409557823e-03	1.825000000000000e+04	6.785360409557823e-03	0.000000000000000e+00	6.785360409557823e-03	1.757388107899792e+00
6.796902265250955e-03	2.055000000000000e+04	6.796902265250955e-03	0.000000000000000e+00	6.796902265250955e-03	1.757066040309599e+00
6.812794001695511e-03	1.600000000000000e+04	6.812794001695511e-03	0.000000000000000e+00	6.812794001695511e-03	1.767050135728899e+00
6.828685738140067e-03	1.890000000000000e+04	6.828685738140067e-03	0.000000000000000e+00	6.828685738140067e-03	1.768660473723656e+00
6.842938655910534e-03	1.780000000000000e+04	6.842938655910534e-03	0.000000000000000e+00	6.842938655910534e-03	1.768982541323405e+00
6.855108088483425e-03	1.850000000000000e+04	6.855108088483425e-03	0.000000000000000e+00	6.855108088483425e-03	1.772847352541161e+00
6.866846348767569e-03	1.865000000000000e+04	6.866846348767569e-03	0.000000000000000e+00	6.866846348767569e-03	1.774135622955604e+00
6.874883997373712e-03	1.805000000000000e+04	6.874883997373712e-03	0.000000000000000e+00	6.874883997373712e-03	1.774779758164425e+00
6.882921645979857e-03	1.760000000000000e+04	6.882921645979857e-03	0.000000000000000e+00	6.882921645979857e-03	1.779610772264604e+00
6.894201381269495e-03	1.845000000000000e+04	6.894201381269495e-03	0.000000000000000e+00	6.894201381269495e-03	1.786374192105880e+00
6.906240395743886e-03	1.880000000000000e+04	6.906240395743886e-03	0.000000000000000e+00	6.906240395743886e-03	1.787662462565222e+00
6.918009490534142e-03	2.035000000000000e+04	6.918009490534142e-03	0.000000000000000e+00	6.918009490534142e-03	1.792171409206709e+00
6.929508335507258e-03	1.925000000000000e+04	6.929508335507258e-03	0.000000000000000e+00	6.929508335507258e-03	1.794747950168325e+00
6.941509439272029e-03	1.845000000000000e+04	6.941509439272029e-03	0.000000000000000e+00	6.941509439272029e-03	1.797968626394537e+00
6.954616420959428e-03	1.795000000000000e+04	6.954616420959428e-03	0.000000000000000e+00	6.954616420959428e-03	1.795070017789736e+00
6.962947439863352e-03	1.725000000000000e+04	6.962947439863352e-03	0.000000000000000e+00	6.962947439863352e-03	1.803121708412468e+00
6.970790804533318e-03	1.970000000000000e+04	6.970790804533318e-03	0.000000000000000e+00	6.970790804533318e-03	1.802477573156454e+00
6.979412310921525e-03	1.875000000000000e+04	6.979412310921525e-03	0.000000000000000e+00	6.979412310921525e-03	1.804087911298511e+00
6.988033817309733e-03	1.795000000000000e+04	6.988033817309733e-03	0.000000000000000e+00	6.988033817309733e-03	1.810851331568846e+00
6.996054764362596e-03	1.800000000000000e+04	6.996054764362596e-03	0.000000000000000e+00	6.996054764362596e-03	1.813427872655570e+00
7.004996919005370e-03	1.670000000000000e+04	7.004996919005370e-03	0.000000000000000e+00	7.004996919005370e-03	1.811817534474338e+00
7.016175029609409e-03	1.695000000000000e+04	7.016175029609409e-03	0.000000000000000e+00	7.016175029609409e-03	1.814394075567558e+00
7.018986627783036e-03	1.715000000000000e+04	7.018986627783036e-03	0.000000000000000e+00	7.018986627783036e-03	1.817614751958461e+00
7.021798225956662e-03	2.025000000000000e+04	7.021798225956662e-03	0.000000000000000e+00	7.021798225956662e-03	1.817292684318151e+00
7.027983981552064e-03	1.840000000000000e+04	7.027983981552064e-03	0.000000000000000e+00	7.027983981552064e-03	1.820513360733459e+00
7.033699008826358e-03	1.760000000000000e+04	7.033699008826358e-03	0.000000000000000e+00	7.033699008826358e-03	1.819547157806018e+00
7.038926345196814e-03	1.750000000000000e+04	7.038926345196814e-03	0.000000000000000e+00	7.038926345196814e-03	1.819225090164080e+00
7.044286390920034e-03	1.910000000000000e+04	7.044286390920034e-03	0.000000000000000e+00	7.044286390920034e-03	1.822123698951292e+00
7.052492879281177e-03	1.905000000000000e+04	7.052492879281177e-03	0.000000000000000e+00	7.052492879281177e-03	1.824378172467669e+00
7.061151637645849e-03	1.850000000000000e+04	7.061151637645849e-03	0.000000000000000e+00	7.061151637645849e-03	1.826310578349453e+00
7.065840642522310e-03	1.970000000000000e+04	7.065840642522310e-03	0.000000000000000e+00	7.065840642522310e-03	1.830497457793599e+00
7.070343395992363e-03	1.810000000000000e+04	7.070343395992363e-03	0.000000000000000e+00	7.070343395992363e-03	1.832429863706427e+00
7.076007995993291e-03	1.825000000000000e+04	7.076007995993291e-03	0.000000000000000e+00	7.076007995993291e-03	1.828565051890582e+00
7.082418339892431e-03	1.805000000000000e+04	7.082418339892431e-03	0.000000000000000e+00	7.082418339892431e-03	1.832429863706427e+00
7.089093477178033e-03	1.960000000000000e+04	7.089093477178033e-03	0.000000000000000e+00	7.089093477178033e-03	1.831463660748786e+00
7.096381186903306e-03	1.860000000000000e+04	7.096381186903306e-03	0.000000000000000e+00	7.096381186903306e-03	1.833396066666523e+00
7.103668896628578e-03	1.785000000000000e+04	7.103668896628578e-03	0.000000000000000e+00	7.103668896628578e-03	1.835972607905453e+00
7.107128235527727e-03	1.835000000000000e+04	7.107128235527727e-03	0.000000000000000e+00	7.107128235527727e-03	1.835650540249631e+00
7.110411750201627e-03	1.880000000000000e+04	7.110411750201627e-03	0.000000000000000e+00	7.110411750201627e-03	1.843702231727189e+00
7.116265001471929e-03	1.850000000000000e+04	7.116265001471929e-03	0.000000000000000e+00	7.116265001471929e-03	1.842091893417998e+00
7.122162330472292e-03	1.845000000000000e+04	7.122162330472292e-03	0.000000000000000e+00	7.122162330472292e-03	1.842091893417998e+00
7.128049557605274e-03	2.005000000000000e+04	7.128049557605274e-03	0.000000000000000e+00	7.128049557605274e-03	1.844668434715991e+00
7.134535827542793e-03	1.970000000000000e+04	7.134535827542793e-03	0.000000000000000e+00	7.134535827542793e-03	1.844346367052783e+00
7.140662095708168e-03	1.930000000000000e+04	7.140662095708168e-03	0.000000000000000e+00	7.140662095708168e-03	1.846600840700993e+00
7.146941946512289e-03	1.925000000000000e+04	7.146941946512289e-03	0.000000000000000e+00	7.146941946512289e-03	1.848533246695869e+00
7.155077918341019e-03	1.815000000000000e+04	7.155077918341019e-03	0.000000000000000e+00	7.155077918341019e-03	1.851431855706708e+00
7.166216867831992e-03	1.695000000000000e+04	7.166216867831992e-03	0.000000000000000e+00	7.166216867831992e-03	1.851753923375953e+00
7.176771373078481e-03	1.800000000000000e+04	7.176771373078481e-03	0.000000000000000e+00	7.176771373078481e-03	1.854008397068358e+00
7.187218201598670e-03	1.765000000000000e+04	7.187218201598670e-03	0.000000000000000e+00	7.187218201598670e-03	1.860127682872850e+00
7.197330856548540e-03	1.770000000000000e+04	7.197330856548540e-03	0.000000000000000e+00	7.197330856548540e-03	1.857551141469370e+00
7.207070753581693e-03	1.735000000000000e+04	7.207070753581693e-03	0.000000000000000e+00	7.207070753581693e-03	1.865602833413845e+00
7.216232931137084e-03	1.825000000000000e+04	7.216232931137084e-03	0.000000000000000e+00	7.216232931137084e-03	1.867857307189212e+00
7.222006880799557e-03	1.750000000000000e+04	7.222006880799557e-03	0.000000000000000e+00	7.222006880799557e-03	1.867535239506188e+00
7.227780830462030e-03	1.670000000000000e+04	7.227780830462030e-03	0.000000000000000e+00	7.227780830462030e-03	1.869467645608483e+00
7.236054814011786e-03	1.915000000000000e+04	7.236054814011786e-03	0.000000000000000e+00	7.236054814011786e-03	1.872044187093703e+00
7.244946216389140e-03	1.820000000000000e+04	7.244946216389140e-03	0.000000000000000e+00	7.244946216389140e-03	1.876231067044991e+00
7.254792481043066e-03	1.815000000000000e+04	7.254792481043066e-03	0.000000000000000e+00	7.254792481043066e-03	1.875264863975151e+00
7.263565789691245e-03	1.715000000000000e+04	7.263565789691245e-03	0.000000000000000e+00	7.263565789691245e-03	1.879451743962488e+00
7.277428832350135e-03	1.805000000000000e+04	7.277428832350135e-03	0.000000000000000e+00	7.277428832350135e-03	1.884282759390811e+00
7.287922564019817e-03	1.880000000000000e+04	7.287922564019817e-03	0.000000000000000e+00	7.287922564019817e-03	1.886859300978170e+00
7.294097786559630e-03	1.805000000000000e+04	7.294097786559630e-03	0.000000000000000e+00	7.294097786559630e-03	1.886215165579660e+00
7.300273009099444e-03	1.780000000000000e+04	7.300273009099444e-03	0.000000000000000e+00	7.300273009099444e-03	1.888791707180383e+00
7.304026245367978e-03	1.910000000000000e+04	7.304026245367978e-03	0.000000000000000e+00	7.304026245367978e-03	1.889113774881727e+00
7.307694780619903e-03	1.915000000000000e+04	7.307694780619903e-03	0.000000000000000e+00	7.307694780619903e-03	1.893622722729824e+00
7.314874848249310e-03	1.790000000000000e+04	7.314874848249310e-03	0.000000000000000e+00	7.314874848249310e-03	1.890079977987432e+00
7.321404707628896e-03	1.730000000000000e+04	7.321404707628896e-03	0.000000000000000e+00	7.321404707628896e-03	1.895877196674386e+00
7.327354965001769e-03	1.920000000000000e+04	7.327354965001769e-03	0.000000000000000e+00	7.327354965001769e-03	1.896199264381869e+00
7.333416581960055e-03	1.850000000000000e+04	7.333416581960055e-03	0.000000000000000e+00	7.333416581960055e-03	1.891690316502517e+00
7.339472223031301e-03	1.715000000000000e+04	7.339472223031301e-03	0.000000000000000e+00	7.339472223031301e-03	1.901674415451870e+00
7.345350558586716e-03	1.875000000000000e+04	7.345350558586716e-03	0.000000000000000e+00	7.345350558586716e-03	1.900064076893476e+00
7.351760820382138e-03	1.780000000000000e+04	7.351760820382138e-03	0.000000000000000e+00	7.351760820382138e-03	1.899419941472078e+00
7.358871950638310e-03	1.730000000000000e+04	7.358871950638310e-03	0.000000000000000e+00	7.358871950638310e-03	1.907149566602797e+00
7.367596892601579e-03	1.860000000000000e+04	7.367596892601579e-03	0.000000000000000e+00	7.367596892601579e-03	1.905861295736466e+00
7.377444741985872e-03	1.930000000000000e+04	7.377444741985872e-03	0.000000000000000e+00	7.377444741985872e-03	1.908437837473618e+00
7.389007358569017e-03	1.770000000000000e+04	7.389007358569017e-03	0.000000000000000e+00	7.389007358569017e-03	1.912302650113039e+00
7.394044971337804e-03	1.940000000000000e+04	7.394044971337804e-03	0.000000000000000e+00	7.394044971337804e-03	1.911014379228736e+00
7.399791397057735e-03	1.650000000000000e+04	7.399791397057735e-03	0.000000000000000e+00	7.399791397057735e-03	1.915201259619169e+00
7.407359852123687e-03	1.735000000000000e+04	7.407359852123687e-03	0.000000000000000e+00	7.407359852123687e-03	1.917133665969252e+00
7.414928307189640e-03	1.845000000000000e+04	7.414928307189640e-03	0.000000000000000e+00	7.414928307189640e-03	1.917777801421533e+00
