# [General]
# timestamp=2025-04-09T18:26:34.788122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0002517838833033329, 0.0073897778995626355)
# y-limits=(-14187.5, 297937.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.420474789590907e-03	9.550000000000000e+04	6.420474789590907e-03	0.000000000000000e+00	6.420474789590907e-03	5.204309238235067e-02
6.435172886157027e-03	1.069500000000000e+05	6.435172886157027e-03	0.000000000000000e+00	6.435172886157027e-03	4.850035910010658e-02
6.443950182107850e-03	9.420000000000000e+04	6.443950182107850e-03	0.000000000000000e+00	6.443950182107850e-03	4.946655908514851e-02
6.436501612494969e-03	1.032500000000000e+05	6.436501612494969e-03	0.000000000000000e+00	6.436501612494969e-03	5.236515904488578e-02
6.429053042882087e-03	1.031500000000000e+05	6.429053042882087e-03	0.000000000000000e+00	6.429053042882087e-03	5.204309238235067e-02
6.460651412735333e-03	9.870000000000000e+04	6.460651412735333e-03	0.000000000000000e+00	6.460651412735333e-03	5.043275907095842e-02
6.493633104372299e-03	1.031000000000000e+05	6.493633104372299e-03	0.000000000000000e+00	6.493633104372299e-03	5.236515904488578e-02
6.507765847752540e-03	9.725000000000000e+04	6.507765847752540e-03	0.000000000000000e+00	6.507765847752540e-03	5.139895905753721e-02
6.511999925444028e-03	1.022500000000000e+05	6.511999925444028e-03	0.000000000000000e+00	6.511999925444028e-03	5.236515904488578e-02
6.516234003135515e-03	1.025000000000000e+05	6.516234003135515e-03	0.000000000000000e+00	6.516234003135515e-03	5.075482573306588e-02
6.518322970000000e-03	9.650000000000000e+04	6.518322970000000e-03	0.000000000000000e+00	6.518322970000000e-03	5.107689239525879e-02
6.518322970000000e-03	9.960000000000000e+04	6.518322970000000e-03	0.000000000000000e+00	6.518322970000000e-03	5.397549235884653e-02
6.505427986813824e-03	9.735000000000000e+04	6.505427986813824e-03	0.000000000000000e+00	6.505427986813824e-03	5.333135903300506e-02
6.500104949089898e-03	1.029500000000000e+05	6.500104949089898e-03	0.000000000000000e+00	6.500104949089898e-03	5.526375901155938e-02
6.513620556960554e-03	1.017500000000000e+05	6.513620556960554e-03	0.000000000000000e+00	6.513620556960554e-03	4.753415911583167e-02
6.537508297408633e-03	9.820000000000000e+04	6.537508297408633e-03	0.000000000000000e+00	6.537508297408633e-03	5.139895905753721e-02
6.564103105398578e-03	9.725000000000000e+04	6.564103105398578e-03	0.000000000000000e+00	6.564103105398578e-03	5.011069240893640e-02
6.570705520276408e-03	1.011000000000000e+05	6.570705520276408e-03	0.000000000000000e+00	6.570705520276408e-03	5.461962568503121e-02
6.550747388152818e-03	9.790000000000000e+04	6.550747388152818e-03	0.000000000000000e+00	6.550747388152818e-03	4.882242576170194e-02
6.539039762259120e-03	1.002500000000000e+05	6.539039762259120e-03	0.000000000000000e+00	6.539039762259120e-03	4.946655908514851e-02
6.578474108201646e-03	8.825000000000000e+04	6.578474108201646e-03	0.000000000000000e+00	6.578474108201646e-03	4.946655908514851e-02
6.617908454144169e-03	9.830000000000000e+04	6.617908454144169e-03	0.000000000000000e+00	6.617908454144169e-03	4.914449242338258e-02
6.604440796239141e-03	9.205000000000000e+04	6.604440796239141e-03	0.000000000000000e+00	6.604440796239141e-03	4.753415911583167e-02
6.602462843092617e-03	9.855000000000000e+04	6.602462843092617e-03	0.000000000000000e+00	6.602462843092617e-03	5.139895905753721e-02
6.654448828622570e-03	9.735000000000000e+04	6.654448828622570e-03	0.000000000000000e+00	6.654448828622570e-03	5.043275907095842e-02
6.642050565691769e-03	9.260000000000000e+04	6.642050565691769e-03	0.000000000000000e+00	6.642050565691769e-03	4.882242576170194e-02
6.619143760911349e-03	1.011000000000000e+05	6.619143760911349e-03	0.000000000000000e+00	6.619143760911349e-03	4.495762582817502e-02
6.661351041348193e-03	9.445000000000000e+04	6.661351041348193e-03	0.000000000000000e+00	6.661351041348193e-03	4.753415911583167e-02
6.679053025400350e-03	9.870000000000000e+04	6.679053025400350e-03	0.000000000000000e+00	6.679053025400350e-03	4.817829243859642e-02
6.681224108876928e-03	9.870000000000000e+04	6.681224108876928e-03	0.000000000000000e+00	6.681224108876928e-03	4.656795913232292e-02
6.707373423548000e-03	9.000000000000000e+04	6.707373423548000e-03	0.000000000000000e+00	6.707373423548000e-03	4.850035910010658e-02
6.733522738219075e-03	9.540000000000000e+04	6.733522738219075e-03	0.000000000000000e+00	6.733522738219075e-03	4.817829243859642e-02
6.736350716299212e-03	9.105000000000000e+04	6.736350716299212e-03	0.000000000000000e+00	6.736350716299212e-03	4.560175914957938e-02
6.729519064253385e-03	9.430000000000000e+04	6.729519064253385e-03	0.000000000000000e+00	6.729519064253385e-03	4.882242576170194e-02
6.722687412207556e-03	9.350000000000000e+04	6.722687412207556e-03	0.000000000000000e+00	6.722687412207556e-03	4.978862574699977e-02
6.723912617686101e-03	9.730000000000000e+04	6.723912617686101e-03	0.000000000000000e+00	6.723912617686101e-03	4.785622577717147e-02
6.729669510322148e-03	9.995000000000000e+04	6.729669510322148e-03	0.000000000000000e+00	6.729669510322148e-03	4.785622577717147e-02
6.736468780653085e-03	9.395000000000000e+04	6.736468780653085e-03	0.000000000000000e+00	6.736468780653085e-03	5.043275907095842e-02
6.745443285598713e-03	1.003500000000000e+05	6.745443285598713e-03	0.000000000000000e+00	6.745443285598713e-03	4.753415911583167e-02
6.754417790544340e-03	9.400000000000000e+04	6.754417790544340e-03	0.000000000000000e+00	6.754417790544340e-03	4.624589247132341e-02
6.771728672754830e-03	9.495000000000000e+04	6.771728672754830e-03	0.000000000000000e+00	6.771728672754830e-03	4.527969248883474e-02
6.778382048670671e-03	9.525000000000000e+04	6.778382048670671e-03	0.000000000000000e+00	6.778382048670671e-03	4.624589247132341e-02
6.772254113611980e-03	9.450000000000000e+04	6.772254113611980e-03	0.000000000000000e+00	6.772254113611980e-03	5.043275907095842e-02
6.780310408395322e-03	9.455000000000000e+04	6.780310408395322e-03	0.000000000000000e+00	6.780310408395322e-03	4.850035910010658e-02
6.789894980178415e-03	9.635000000000000e+04	6.789894980178415e-03	0.000000000000000e+00	6.789894980178415e-03	4.978862574699977e-02
6.797896793679632e-03	9.750000000000000e+04	6.797896793679632e-03	0.000000000000000e+00	6.797896793679632e-03	4.721209245457701e-02
6.804425936027448e-03	9.680000000000000e+04	6.804425936027448e-03	0.000000000000000e+00	6.804425936027448e-03	4.624589247132341e-02
6.811609028965064e-03	9.210000000000000e+04	6.811609028965064e-03	0.000000000000000e+00	6.811609028965064e-03	4.817829243859642e-02
6.821689837668788e-03	9.430000000000000e+04	6.821689837668788e-03	0.000000000000000e+00	6.821689837668788e-03	4.721209245457701e-02
6.831770646372512e-03	9.325000000000000e+04	6.831770646372512e-03	0.000000000000000e+00	6.831770646372512e-03	5.043275907095842e-02
6.831141358146263e-03	9.775000000000000e+04	6.831141358146263e-03	0.000000000000000e+00	6.831141358146263e-03	4.850035910010658e-02
6.829540060316221e-03	9.780000000000000e+04	6.829540060316221e-03	0.000000000000000e+00	6.829540060316221e-03	4.882242576170194e-02
6.837544660325668e-03	9.720000000000000e+04	6.837544660325668e-03	0.000000000000000e+00	6.837544660325668e-03	4.689002579340742e-02
6.853816463053013e-03	9.520000000000000e+04	6.853816463053013e-03	0.000000000000000e+00	6.853816463053013e-03	4.399142584670481e-02
6.870088265780357e-03	9.800000000000000e+04	6.870088265780357e-03	0.000000000000000e+00	6.870088265780357e-03	4.592382581040892e-02
6.880151739550438e-03	9.380000000000000e+04	6.880151739550438e-03	0.000000000000000e+00	6.880151739550438e-03	4.656795913232292e-02
6.883852130422093e-03	9.455000000000000e+04	6.883852130422093e-03	0.000000000000000e+00	6.883852130422093e-03	4.463555916760013e-02
6.880550972124544e-03	9.835000000000000e+04	6.880550972124544e-03	0.000000000000000e+00	6.880550972124544e-03	4.785622577717147e-02
6.885531549647847e-03	9.250000000000000e+04	6.885531549647847e-03	0.000000000000000e+00	6.885531549647847e-03	4.656795913232292e-02
6.903854005834482e-03	9.595000000000000e+04	6.903854005834482e-03	0.000000000000000e+00	6.903854005834482e-03	4.366935918638429e-02
6.904872209813962e-03	9.530000000000000e+04	6.904872209813962e-03	0.000000000000000e+00	6.904872209813962e-03	4.850035910010658e-02
6.902445664591490e-03	9.565000000000000e+04	6.902445664591490e-03	0.000000000000000e+00	6.902445664591490e-03	5.236515904488578e-02
6.901958403975979e-03	9.235000000000000e+04	6.901958403975979e-03	0.000000000000000e+00	6.901958403975979e-03	4.721209245457701e-02
6.903582541570475e-03	9.320000000000000e+04	6.903582541570475e-03	0.000000000000000e+00	6.903582541570475e-03	4.978862574699977e-02
6.906774430707851e-03	9.955000000000000e+04	6.906774430707851e-03	0.000000000000000e+00	6.906774430707851e-03	5.107689239525879e-02
6.920197706727908e-03	9.650000000000000e+04	6.920197706727908e-03	0.000000000000000e+00	6.920197706727908e-03	4.721209245457701e-02
6.933620982747965e-03	9.450000000000000e+04	6.933620982747965e-03	0.000000000000000e+00	6.933620982747965e-03	4.592382581040892e-02
6.947203963111887e-03	9.785000000000000e+04	6.947203963111887e-03	0.000000000000000e+00	6.947203963111887e-03	4.817829243859642e-02
6.975106324146409e-03	9.080000000000000e+04	6.975106324146409e-03	0.000000000000000e+00	6.975106324146409e-03	4.785622577717147e-02
7.003008685180932e-03	9.980000000000000e+04	7.003008685180932e-03	0.000000000000000e+00	7.003008685180932e-03	4.946655908514851e-02
6.975590807473358e-03	9.235000000000000e+04	6.975590807473358e-03	0.000000000000000e+00	6.975590807473358e-03	4.914449242338258e-02
6.933797640843960e-03	9.530000000000000e+04	6.933797640843960e-03	0.000000000000000e+00	6.933797640843960e-03	4.785622577717147e-02
6.947215047482705e-03	9.350000000000000e+04	6.947215047482705e-03	0.000000000000000e+00	6.947215047482705e-03	4.882242576170194e-02
6.963584484913357e-03	9.190000000000000e+04	6.963584484913357e-03	0.000000000000000e+00	6.963584484913357e-03	5.043275907095842e-02
6.981926711030049e-03	9.575000000000000e+04	6.981926711030049e-03	0.000000000000000e+00	6.981926711030049e-03	4.399142584670481e-02
6.999963494768261e-03	8.740000000000000e+04	6.999963494768261e-03	0.000000000000000e+00	6.999963494768261e-03	5.172102571990115e-02
7.018000278506471e-03	9.850000000000000e+04	7.018000278506471e-03	0.000000000000000e+00	7.018000278506471e-03	5.268722570750653e-02
6.988041133858053e-03	9.760000000000000e+04	6.988041133858053e-03	0.000000000000000e+00	6.988041133858053e-03	4.753415911583167e-02
6.950868546646353e-03	9.075000000000000e+04	6.950868546646353e-03	0.000000000000000e+00	6.950868546646353e-03	4.753415911583167e-02
6.976175758837613e-03	9.590000000000000e+04	6.976175758837613e-03	0.000000000000000e+00	6.976175758837613e-03	4.656795913232292e-02
6.974642141741947e-03	8.970000000000000e+04	6.974642141741947e-03	0.000000000000000e+00	6.974642141741947e-03	4.817829243859642e-02
6.958761591432311e-03	9.810000000000000e+04	6.958761591432311e-03	0.000000000000000e+00	6.958761591432311e-03	4.978862574699977e-02
6.952109227066024e-03	9.170000000000000e+04	6.952109227066024e-03	0.000000000000000e+00	6.952109227066024e-03	4.753415911583167e-02
6.972727524153831e-03	9.360000000000000e+04	6.972727524153831e-03	0.000000000000000e+00	6.972727524153831e-03	4.753415911583167e-02
6.993345821241639e-03	9.750000000000000e+04	6.993345821241639e-03	0.000000000000000e+00	6.993345821241639e-03	4.592382581040892e-02
6.966464471900060e-03	9.165000000000000e+04	6.966464471900060e-03	0.000000000000000e+00	6.966464471900060e-03	4.270315920593093e-02
6.953292633306547e-03	9.585000000000000e+04	6.953292633306547e-03	0.000000000000000e+00	6.953292633306547e-03	4.560175914957938e-02
6.964355909046065e-03	9.185000000000000e+04	6.964355909046065e-03	0.000000000000000e+00	6.964355909046065e-03	4.753415911583167e-02
6.971589725279447e-03	9.360000000000000e+04	6.971589725279447e-03	0.000000000000000e+00	6.971589725279447e-03	4.914449242338258e-02
6.978181449060187e-03	9.035000000000000e+04	6.978181449060187e-03	0.000000000000000e+00	6.978181449060187e-03	5.268722570750653e-02
6.960516122791751e-03	9.800000000000000e+04	6.960516122791751e-03	0.000000000000000e+00	6.960516122791751e-03	4.946655908514851e-02
6.922595822652726e-03	9.330000000000000e+04	6.922595822652726e-03	0.000000000000000e+00	6.922595822652726e-03	4.850035910010658e-02
6.897771501179253e-03	9.220000000000000e+04	6.897771501179253e-03	0.000000000000000e+00	6.897771501179253e-03	4.592382581040892e-02
6.905866586087923e-03	9.600000000000000e+04	6.905866586087923e-03	0.000000000000000e+00	6.905866586087923e-03	4.527969248883474e-02
6.913961670996593e-03	9.760000000000000e+04	6.913961670996593e-03	0.000000000000000e+00	6.913961670996593e-03	5.139895905753721e-02
6.912988950850586e-03	9.875000000000000e+04	6.912988950850586e-03	0.000000000000000e+00	6.912988950850586e-03	5.268722570750653e-02
6.911352072984591e-03	9.985000000000000e+04	6.911352072984591e-03	0.000000000000000e+00	6.911352072984591e-03	4.656795913232292e-02
6.900493897993804e-03	9.730000000000000e+04	6.900493897993804e-03	0.000000000000000e+00	6.900493897993804e-03	4.689002579340742e-02
6.883621879939199e-03	9.880000000000000e+04	6.883621879939199e-03	0.000000000000000e+00	6.883621879939199e-03	4.850035910010658e-02
6.866749861884594e-03	9.735000000000000e+04	6.866749861884594e-03	0.000000000000000e+00	6.866749861884594e-03	4.785622577717147e-02
6.869692531903874e-03	9.765000000000000e+04	6.869692531903874e-03	0.000000000000000e+00	6.869692531903874e-03	5.139895905753721e-02
6.897436634478357e-03	9.615000000000000e+04	6.897436634478357e-03	0.000000000000000e+00	6.897436634478357e-03	5.172102571990115e-02
6.856141808395812e-03	1.009500000000000e+05	6.856141808395812e-03	0.000000000000000e+00	6.856141808395812e-03	5.107689239525879e-02
6.825632430060878e-03	9.695000000000000e+04	6.825632430060878e-03	0.000000000000000e+00	6.825632430060878e-03	5.043275907095842e-02
6.832606260516474e-03	1.000500000000000e+05	6.832606260516474e-03	0.000000000000000e+00	6.832606260516474e-03	4.656795913232292e-02
6.826699479668510e-03	9.840000000000000e+04	6.826699479668510e-03	0.000000000000000e+00	6.826699479668510e-03	4.850035910010658e-02
6.815940702826303e-03	9.130000000000000e+04	6.815940702826303e-03	0.000000000000000e+00	6.815940702826303e-03	5.107689239525879e-02
6.800813828928735e-03	1.027000000000000e+05	6.800813828928735e-03	0.000000000000000e+00	6.800813828928735e-03	5.204309238235067e-02
6.779773790088500e-03	9.230000000000000e+04	6.779773790088500e-03	0.000000000000000e+00	6.779773790088500e-03	5.043275907095842e-02
6.764279881099526e-03	1.006500000000000e+05	6.764279881099526e-03	0.000000000000000e+00	6.764279881099526e-03	5.236515904488578e-02
6.777568449130466e-03	9.580000000000000e+04	6.777568449130466e-03	0.000000000000000e+00	6.777568449130466e-03	5.075482573306588e-02
6.790857017161408e-03	9.745000000000000e+04	6.790857017161408e-03	0.000000000000000e+00	6.790857017161408e-03	4.753415911583167e-02
6.742653630344923e-03	1.016500000000000e+05	6.742653630344923e-03	0.000000000000000e+00	6.742653630344923e-03	4.624589247132341e-02
6.717228254533049e-03	9.080000000000000e+04	6.717228254533049e-03	0.000000000000000e+00	6.717228254533049e-03	4.946655908514851e-02
6.752653509479740e-03	9.880000000000000e+04	6.752653509479740e-03	0.000000000000000e+00	6.752653509479740e-03	5.107689239525879e-02
6.711790862976272e-03	9.870000000000000e+04	6.711790862976272e-03	0.000000000000000e+00	6.711790862976272e-03	4.914449242338258e-02
6.667316407716685e-03	9.770000000000000e+04	6.667316407716685e-03	0.000000000000000e+00	6.667316407716685e-03	5.204309238235067e-02
6.676997050653288e-03	1.056500000000000e+05	6.676997050653288e-03	0.000000000000000e+00	6.676997050653288e-03	4.431349250711007e-02
6.678860622389761e-03	9.685000000000000e+04	6.678860622389761e-03	0.000000000000000e+00	6.678860622389761e-03	4.850035910010658e-02
6.676808589632214e-03	1.031500000000000e+05	6.676808589632214e-03	0.000000000000000e+00	6.676808589632214e-03	5.075482573306588e-02
6.680185891598555e-03	9.200000000000000e+04	6.680185891598555e-03	0.000000000000000e+00	6.680185891598555e-03	5.107689239525879e-02
6.684840467083578e-03	1.012000000000000e+05	6.684840467083578e-03	0.000000000000000e+00	6.684840467083578e-03	5.365342569588291e-02
6.639535752595367e-03	1.033000000000000e+05	6.639535752595367e-03	0.000000000000000e+00	6.639535752595367e-03	4.850035910010658e-02
6.598005388421490e-03	9.455000000000000e+04	6.598005388421490e-03	0.000000000000000e+00	6.598005388421490e-03	5.268722570750653e-02
6.621637074134100e-03	1.023000000000000e+05	6.621637074134100e-03	0.000000000000000e+00	6.621637074134100e-03	4.882242576170194e-02
6.610815824955725e-03	9.405000000000000e+04	6.610815824955725e-03	0.000000000000000e+00	6.610815824955725e-03	5.107689239525879e-02
6.585010449564653e-03	9.160000000000000e+04	6.585010449564653e-03	0.000000000000000e+00	6.585010449564653e-03	5.494169234825234e-02
6.572215809393810e-03	9.850000000000000e+04	6.572215809393810e-03	0.000000000000000e+00	6.572215809393810e-03	5.043275907095842e-02
6.585263527942798e-03	9.735000000000000e+04	6.585263527942798e-03	0.000000000000000e+00	6.585263527942798e-03	5.043275907095842e-02
6.598311246491786e-03	1.014500000000000e+05	6.598311246491786e-03	0.000000000000000e+00	6.598311246491786e-03	5.526375901155938e-02
6.568841924733137e-03	9.600000000000000e+04	6.568841924733137e-03	0.000000000000000e+00	6.568841924733137e-03	5.107689239525879e-02
6.540160928968058e-03	9.330000000000000e+04	6.540160928968058e-03	0.000000000000000e+00	6.540160928968058e-03	5.139895905753721e-02
6.512491366927274e-03	1.031500000000000e+05	6.512491366927274e-03	0.000000000000000e+00	6.512491366927274e-03	5.333135903300506e-02
6.522468709112300e-03	9.690000000000000e+04	6.522468709112300e-03	0.000000000000000e+00	6.522468709112300e-03	4.914449242338258e-02
6.535046858136442e-03	1.013000000000000e+05	6.535046858136442e-03	0.000000000000000e+00	6.535046858136442e-03	5.043275907095842e-02
6.524700354064473e-03	1.000000000000000e+05	6.524700354064473e-03	0.000000000000000e+00	6.524700354064473e-03	5.494169234825234e-02
6.502745882281585e-03	1.026000000000000e+05	6.502745882281585e-03	0.000000000000000e+00	6.502745882281585e-03	5.204309238235067e-02
6.492850118424081e-03	1.031000000000000e+05	6.492850118424081e-03	0.000000000000000e+00	6.492850118424081e-03	4.946655908514851e-02
6.508421384788531e-03	1.058500000000000e+05	6.508421384788531e-03	0.000000000000000e+00	6.508421384788531e-03	4.882242576170194e-02
6.523992651152982e-03	9.945000000000000e+04	6.523992651152982e-03	0.000000000000000e+00	6.523992651152982e-03	5.172102571990115e-02
6.490848657755883e-03	9.975000000000000e+04	6.490848657755883e-03	0.000000000000000e+00	6.490848657755883e-03	5.075482573306588e-02
6.457566653808861e-03	1.019000000000000e+05	6.457566653808861e-03	0.000000000000000e+00	6.457566653808861e-03	5.365342569588291e-02
6.424284649861839e-03	1.017000000000000e+05	6.424284649861839e-03	0.000000000000000e+00	6.424284649861839e-03	5.300929237021294e-02
6.444633403411689e-03	1.071000000000000e+05	6.444633403411689e-03	0.000000000000000e+00	6.444633403411689e-03	5.268722570750653e-02
6.466987562507859e-03	9.940000000000000e+04	6.466987562507859e-03	0.000000000000000e+00	6.466987562507859e-03	5.365342569588291e-02
6.454157083019549e-03	1.052000000000000e+05	6.454157083019549e-03	0.000000000000000e+00	6.454157083019549e-03	5.848442564936195e-02
6.423713216710514e-03	9.850000000000000e+04	6.423713216710514e-03	0.000000000000000e+00	6.423713216710514e-03	5.526375901155938e-02
6.395202257343698e-03	1.042500000000000e+05	6.395202257343698e-03	0.000000000000000e+00	6.395202257343698e-03	5.365342569588291e-02
6.395499728825605e-03	1.061500000000000e+05	6.395499728825605e-03	0.000000000000000e+00	6.395499728825605e-03	5.300929237021294e-02
6.423677633899374e-03	1.016000000000000e+05	6.423677633899374e-03	0.000000000000000e+00	6.423677633899374e-03	5.558582567495236e-02
6.418767012236735e-03	1.036500000000000e+05	6.418767012236735e-03	0.000000000000000e+00	6.418767012236735e-03	5.429755902189596e-02
6.412240009270519e-03	1.027000000000000e+05	6.412240009270519e-03	0.000000000000000e+00	6.412240009270519e-03	5.912855897795671e-02
6.404457067257235e-03	1.000500000000000e+05	6.404457067257235e-03	0.000000000000000e+00	6.404457067257235e-03	5.397549235884653e-02
6.395900329453829e-03	1.019000000000000e+05	6.395900329453829e-03	0.000000000000000e+00	6.395900329453829e-03	5.300929237021294e-02
6.387343591650423e-03	9.640000000000000e+04	6.387343591650423e-03	0.000000000000000e+00	6.387343591650423e-03	5.365342569588291e-02
6.368438762054568e-03	1.083500000000000e+05	6.368438762054568e-03	0.000000000000000e+00	6.368438762054568e-03	5.365342569588291e-02
6.339281837786519e-03	9.965000000000000e+04	6.339281837786519e-03	0.000000000000000e+00	6.339281837786519e-03	4.753415911583167e-02
6.321536381502039e-03	9.890000000000000e+04	6.321536381502039e-03	0.000000000000000e+00	6.321536381502039e-03	5.300929237021294e-02
6.345248264425278e-03	1.004000000000000e+05	6.345248264425278e-03	0.000000000000000e+00	6.345248264425278e-03	5.204309238235067e-02
6.368960147348517e-03	9.700000000000000e+04	6.368960147348517e-03	0.000000000000000e+00	6.368960147348517e-03	5.107689239525879e-02
6.321464089660420e-03	1.091000000000000e+05	6.321464089660420e-03	0.000000000000000e+00	6.321464089660420e-03	5.300929237021294e-02
6.286860152240488e-03	1.003500000000000e+05	6.286860152240488e-03	0.000000000000000e+00	6.286860152240488e-03	5.043275907095842e-02
6.289324036835617e-03	1.037500000000000e+05	6.289324036835617e-03	0.000000000000000e+00	6.289324036835617e-03	4.817829243859642e-02
6.310970275645115e-03	9.740000000000000e+04	6.310970275645115e-03	0.000000000000000e+00	6.310970275645115e-03	5.397549235884653e-02
6.336624500942196e-03	9.545000000000000e+04	6.336624500942196e-03	0.000000000000000e+00	6.336624500942196e-03	5.139895905753721e-02
6.341900134747520e-03	9.950000000000000e+04	6.341900134747520e-03	0.000000000000000e+00	6.341900134747520e-03	5.075482573306588e-02
6.322389041184097e-03	9.935000000000000e+04	6.322389041184097e-03	0.000000000000000e+00	6.322389041184097e-03	5.075482573306588e-02
6.307220774838918e-03	1.027000000000000e+05	6.307220774838918e-03	0.000000000000000e+00	6.307220774838918e-03	5.043275907095842e-02
6.327863415315612e-03	9.940000000000000e+04	6.327863415315612e-03	0.000000000000000e+00	6.327863415315612e-03	5.172102571990115e-02
6.348506055792308e-03	1.011500000000000e+05	6.348506055792308e-03	0.000000000000000e+00	6.348506055792308e-03	5.107689239525879e-02
6.330063380022365e-03	1.029500000000000e+05	6.330063380022365e-03	0.000000000000000e+00	6.330063380022365e-03	5.333135903300506e-02
6.295576692083255e-03	9.600000000000000e+04	6.295576692083255e-03	0.000000000000000e+00	6.295576692083255e-03	4.785622577717147e-02
6.283690197897405e-03	1.025000000000000e+05	6.283690197897405e-03	0.000000000000000e+00	6.283690197897405e-03	5.172102571990115e-02
6.307266618266237e-03	9.880000000000000e+04	6.307266618266237e-03	0.000000000000000e+00	6.307266618266237e-03	5.011069240893640e-02
6.328273200017908e-03	1.027000000000000e+05	6.328273200017908e-03	0.000000000000000e+00	6.328273200017908e-03	4.850035910010658e-02
6.296315549517422e-03	9.875000000000000e+04	6.296315549517422e-03	0.000000000000000e+00	6.296315549517422e-03	4.850035910010658e-02
6.277222883977203e-03	1.052500000000000e+05	6.277222883977203e-03	0.000000000000000e+00	6.277222883977203e-03	5.300929237021294e-02
6.271173713083121e-03	1.025000000000000e+05	6.271173713083121e-03	0.000000000000000e+00	6.271173713083121e-03	5.107689239525879e-02
6.292187517502583e-03	1.020500000000000e+05	6.292187517502583e-03	0.000000000000000e+00	6.292187517502583e-03	4.753415911583167e-02
6.315482857898503e-03	1.039000000000000e+05	6.315482857898503e-03	0.000000000000000e+00	6.315482857898503e-03	5.075482573306588e-02
6.310216461921305e-03	1.044000000000000e+05	6.310216461921305e-03	0.000000000000000e+00	6.310216461921305e-03	4.882242576170194e-02
6.281677500926025e-03	1.059000000000000e+05	6.281677500926025e-03	0.000000000000000e+00	6.281677500926025e-03	4.850035910010658e-02
6.264568465483141e-03	1.058500000000000e+05	6.264568465483141e-03	0.000000000000000e+00	6.264568465483141e-03	5.397549235884653e-02
6.289185768119194e-03	1.038500000000000e+05	6.289185768119194e-03	0.000000000000000e+00	6.289185768119194e-03	5.558582567495236e-02
6.313803070755246e-03	1.083000000000000e+05	6.313803070755246e-03	0.000000000000000e+00	6.313803070755246e-03	5.397549235884653e-02
6.303062293536628e-03	1.026500000000000e+05	6.303062293536628e-03	0.000000000000000e+00	6.303062293536628e-03	5.236515904488578e-02
6.288118772002894e-03	1.050500000000000e+05	6.288118772002894e-03	0.000000000000000e+00	6.288118772002894e-03	5.075482573306588e-02
6.277344872624841e-03	1.031000000000000e+05	6.277344872624841e-03	0.000000000000000e+00	6.277344872624841e-03	4.946655908514851e-02
6.269358258077715e-03	9.920000000000000e+04	6.269358258077715e-03	0.000000000000000e+00	6.269358258077715e-03	5.429755902189596e-02
6.261371643530590e-03	1.023500000000000e+05	6.261371643530590e-03	0.000000000000000e+00	6.261371643530590e-03	5.172102571990115e-02
6.277375960603689e-03	1.031500000000000e+05	6.277375960603689e-03	0.000000000000000e+00	6.277375960603689e-03	5.172102571990115e-02
6.317470256502826e-03	1.001000000000000e+05	6.317470256502826e-03	0.000000000000000e+00	6.317470256502826e-03	5.333135903300506e-02
6.268976126844870e-03	1.031500000000000e+05	6.268976126844870e-03	0.000000000000000e+00	6.268976126844870e-03	5.429755902189596e-02
6.251151150150644e-03	1.046000000000000e+05	6.251151150150644e-03	0.000000000000000e+00	6.251151150150644e-03	4.978862574699977e-02
6.295668956459179e-03	1.000500000000000e+05	6.295668956459179e-03	0.000000000000000e+00	6.295668956459179e-03	4.753415911583167e-02
6.269888146699418e-03	1.057000000000000e+05	6.269888146699418e-03	0.000000000000000e+00	6.269888146699418e-03	4.656795913232292e-02
6.230058915521691e-03	1.073500000000000e+05	6.230058915521691e-03	0.000000000000000e+00	6.230058915521691e-03	5.043275907095842e-02
6.215837199631849e-03	1.005500000000000e+05	6.215837199631849e-03	0.000000000000000e+00	6.215837199631849e-03	5.107689239525879e-02
6.228257006683981e-03	1.027500000000000e+05	6.228257006683981e-03	0.000000000000000e+00	6.228257006683981e-03	4.560175914957938e-02
6.241586240830411e-03	1.044000000000000e+05	6.241586240830411e-03	0.000000000000000e+00	6.241586240830411e-03	4.624589247132341e-02
6.258802098531620e-03	1.090500000000000e+05	6.258802098531620e-03	0.000000000000000e+00	6.258802098531620e-03	4.463555916760013e-02
6.276017956232829e-03	1.006500000000000e+05	6.276017956232829e-03	0.000000000000000e+00	6.276017956232829e-03	4.399142584670481e-02
6.229094142197493e-03	9.660000000000000e+04	6.229094142197493e-03	0.000000000000000e+00	6.229094142197493e-03	4.946655908514851e-02
6.201255227280812e-03	1.046500000000000e+05	6.201255227280812e-03	0.000000000000000e+00	6.201255227280812e-03	4.624589247132341e-02
6.233771928472231e-03	9.630000000000000e+04	6.233771928472231e-03	0.000000000000000e+00	6.233771928472231e-03	4.624589247132341e-02
6.222693849442724e-03	1.074000000000000e+05	6.222693849442724e-03	0.000000000000000e+00	6.222693849442724e-03	4.721209245457701e-02
6.197878613381993e-03	1.036500000000000e+05	6.197878613381993e-03	0.000000000000000e+00	6.197878613381993e-03	4.817829243859642e-02
