# [General]
# timestamp=2025-04-09T18:21:45.612161
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00032013341423323203, 0.006886776797935326)
# y-limits=(-38195.01975214993, 802095.0009405785)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.242081594070434e-03	1.519500000000000e+05	4.242081594070434e-03	0.000000000000000e+00	4.242081594070434e-03	-2.708239032142402e-03
4.226242050775893e-03	1.466500000000000e+05	4.226242050775893e-03	0.000000000000000e+00	4.226242050775893e-03	-7.217172102346050e-03
4.213318080827511e-03	1.562000000000000e+05	4.213318080827511e-03	0.000000000000000e+00	4.213318080827511e-03	-3.996505625221993e-03
4.194360886852108e-03	1.557500000000000e+05	4.194360886852108e-03	0.000000000000000e+00	4.194360886852108e-03	-4.962705569194618e-03
4.175865461999635e-03	1.550000000000000e+05	4.175865461999635e-03	0.000000000000000e+00	4.175865461999635e-03	-2.708239032142402e-03
4.168401118660996e-03	1.541500000000000e+05	4.168401118660996e-03	0.000000000000000e+00	4.168401118660996e-03	-5.928905512450774e-03
4.160936775322358e-03	1.551000000000000e+05	4.160936775322358e-03	0.000000000000000e+00	4.160936775322358e-03	-4.318572273292532e-03
4.156913125389444e-03	1.523500000000000e+05	4.156913125389444e-03	0.000000000000000e+00	4.156913125389444e-03	-7.217172102346050e-03
4.146952237321848e-03	1.549500000000000e+05	4.146952237321848e-03	0.000000000000000e+00	4.146952237321848e-03	-4.318572273292532e-03
4.124861895820595e-03	1.536500000000000e+05	4.124861895820595e-03	0.000000000000000e+00	4.124861895820595e-03	-4.962705569194618e-03
4.109323967964041e-03	1.559000000000000e+05	4.109323967964041e-03	0.000000000000000e+00	4.109323967964041e-03	-9.149571984808515e-03
4.095529448659741e-03	1.479500000000000e+05	4.095529448659741e-03	0.000000000000000e+00	4.095529448659741e-03	-5.284772217026233e-03
4.083527495837564e-03	1.493500000000000e+05	4.083527495837564e-03	0.000000000000000e+00	4.083527495837564e-03	-1.108197186442094e-02
4.073783791170512e-03	1.549000000000000e+05	4.073783791170512e-03	0.000000000000000e+00	4.073783791170512e-03	-4.962705569194618e-03
4.062441900441845e-03	1.569500000000000e+05	4.062441900441845e-03	0.000000000000000e+00	4.062441900441845e-03	-8.505438690971392e-03
4.036146117636636e-03	1.659500000000000e+05	4.036146117636636e-03	0.000000000000000e+00	4.036146117636636e-03	-6.895105454991372e-03
4.004666149814162e-03	1.600500000000000e+05	4.004666149814162e-03	0.000000000000000e+00	4.004666149814162e-03	-7.217172102346050e-03
3.969348345054569e-03	1.632000000000000e+05	3.969348345054569e-03	0.000000000000000e+00	3.969348345054569e-03	-5.606838864778274e-03
3.932897984091641e-03	1.616000000000000e+05	3.932897984091641e-03	0.000000000000000e+00	3.932897984091641e-03	-6.895105454991372e-03
3.896447623128706e-03	1.601500000000000e+05	3.896447623128706e-03	0.000000000000000e+00	3.896447623128706e-03	-5.284772217026233e-03
3.857131609874214e-03	1.735000000000000e+05	3.857131609874214e-03	0.000000000000000e+00	3.857131609874214e-03	-6.573038807557289e-03
3.816653826136114e-03	1.652500000000000e+05	3.816653826136114e-03	0.000000000000000e+00	3.816653826136114e-03	-6.573038807557289e-03
3.780468222857003e-03	1.782500000000000e+05	3.780468222857003e-03	0.000000000000000e+00	3.780468222857003e-03	-9.149571984808515e-03
3.753764202816403e-03	1.722500000000000e+05	3.753764202816403e-03	0.000000000000000e+00	3.753764202816403e-03	-9.149571984808515e-03
3.727060182775803e-03	1.673500000000000e+05	3.727060182775803e-03	0.000000000000000e+00	3.727060182775803e-03	-7.861305396817328e-03
3.714785096650103e-03	1.705500000000000e+05	3.714785096650103e-03	0.000000000000000e+00	3.714785096650103e-03	-7.539238749621357e-03
3.703145817702201e-03	1.665000000000000e+05	3.703145817702201e-03	0.000000000000000e+00	3.703145817702201e-03	-6.250972160043768e-03
3.695355480804192e-03	1.670500000000000e+05	3.695355480804192e-03	0.000000000000000e+00	3.695355480804192e-03	-9.149571984808515e-03
3.687525480465155e-03	1.713000000000000e+05	3.687525480465155e-03	0.000000000000000e+00	3.687525480465155e-03	-5.606838864778274e-03
3.677788492753068e-03	1.680500000000000e+05	3.677788492753068e-03	0.000000000000000e+00	3.677788492753068e-03	-4.962705569194618e-03
3.668712654632667e-03	1.832000000000000e+05	3.668712654632667e-03	0.000000000000000e+00	3.668712654632667e-03	-8.183372043933997e-03
3.661410929915174e-03	1.694000000000000e+05	3.661410929915174e-03	0.000000000000000e+00	3.661410929915174e-03	-7.861305396817328e-03
3.652057503582298e-03	1.784000000000000e+05	3.652057503582298e-03	0.000000000000000e+00	3.652057503582298e-03	-5.928905512450774e-03
3.638822815779935e-03	1.723000000000000e+05	3.638822815779935e-03	0.000000000000000e+00	3.638822815779935e-03	-9.793705278328967e-03
3.624346320556568e-03	1.659500000000000e+05	3.624346320556568e-03	0.000000000000000e+00	3.624346320556568e-03	-5.606838864778274e-03
3.604225997943189e-03	1.764500000000000e+05	3.604225997943189e-03	0.000000000000000e+00	3.604225997943189e-03	-6.573038807557289e-03
3.583562248828622e-03	1.751000000000000e+05	3.583562248828622e-03	0.000000000000000e+00	3.583562248828622e-03	-8.183372043933997e-03
3.565762966653160e-03	1.798000000000000e+05	3.565762966653160e-03	0.000000000000000e+00	3.565762966653160e-03	-4.318572273292532e-03
3.549812488599292e-03	1.738000000000000e+05	3.549812488599292e-03	0.000000000000000e+00	3.549812488599292e-03	-8.183372043933997e-03
3.534555062288237e-03	1.823500000000000e+05	3.534555062288237e-03	0.000000000000000e+00	3.534555062288237e-03	-4.318572273292532e-03
3.521764730696033e-03	1.751000000000000e+05	3.521764730696033e-03	0.000000000000000e+00	3.521764730696033e-03	-7.539238749621357e-03
3.508974399103829e-03	1.818000000000000e+05	3.508974399103829e-03	0.000000000000000e+00	3.508974399103829e-03	-6.250972160043768e-03
3.498183676416837e-03	1.810500000000000e+05	3.498183676416837e-03	0.000000000000000e+00	3.498183676416837e-03	-4.962705569194618e-03
3.484520262588693e-03	1.841000000000000e+05	3.484520262588693e-03	0.000000000000000e+00	3.484520262588693e-03	-1.742039086494456e-03
3.466365921439879e-03	1.722000000000000e+05	3.466365921439879e-03	0.000000000000000e+00	3.466365921439879e-03	-4.640638921283397e-03
3.452993277670770e-03	1.852500000000000e+05	3.452993277670770e-03	0.000000000000000e+00	3.452993277670770e-03	-5.606838864778274e-03
3.440373494721461e-03	1.736000000000000e+05	3.440373494721461e-03	0.000000000000000e+00	3.440373494721461e-03	-6.895105454991372e-03
3.423559516604574e-03	1.849000000000000e+05	3.423559516604574e-03	0.000000000000000e+00	3.423559516604574e-03	-5.284772217026233e-03
3.408361719638198e-03	1.840500000000000e+05	3.408361719638198e-03	0.000000000000000e+00	3.408361719638198e-03	-6.895105454991372e-03
3.394582535000859e-03	1.778500000000000e+05	3.394582535000859e-03	0.000000000000000e+00	3.394582535000859e-03	-7.539238749621357e-03
3.385928466657573e-03	1.850000000000000e+05	3.385928466657573e-03	0.000000000000000e+00	3.385928466657573e-03	-3.352372328841752e-03
3.377274398314287e-03	1.897000000000000e+05	3.377274398314287e-03	0.000000000000000e+00	3.377274398314287e-03	-6.895105454991372e-03
3.369461171897132e-03	1.845500000000000e+05	3.369461171897132e-03	0.000000000000000e+00	3.369461171897132e-03	-4.640638921283397e-03
3.361871736668950e-03	1.922000000000000e+05	3.361871736668950e-03	0.000000000000000e+00	3.361871736668950e-03	-7.217172102346050e-03
3.355764731510330e-03	1.905500000000000e+05	3.355764731510330e-03	0.000000000000000e+00	3.355764731510330e-03	-4.962705569194618e-03
3.350967303284216e-03	1.958000000000000e+05	3.350967303284216e-03	0.000000000000000e+00	3.350967303284216e-03	-6.250972160043768e-03
3.337510512954338e-03	1.801000000000000e+05	3.337510512954338e-03	0.000000000000000e+00	3.337510512954338e-03	-4.318572273292532e-03
3.327024457891796e-03	1.837000000000000e+05	3.327024457891796e-03	0.000000000000000e+00	3.327024457891796e-03	-5.284772217026233e-03
3.317919409815059e-03	2.000000000000000e+05	3.317919409815059e-03	0.000000000000000e+00	3.317919409815059e-03	-5.928905512450774e-03
3.308814361738322e-03	1.852000000000000e+05	3.308814361738322e-03	0.000000000000000e+00	3.308814361738322e-03	-3.996505625221993e-03
3.293061913989038e-03	1.930500000000000e+05	3.293061913989038e-03	0.000000000000000e+00	3.293061913989038e-03	-6.573038807557289e-03
3.279252366824311e-03	1.921500000000000e+05	3.279252366824311e-03	0.000000000000000e+00	3.279252366824311e-03	-6.895105454991372e-03
3.266472866847309e-03	1.858500000000000e+05	3.266472866847309e-03	0.000000000000000e+00	3.266472866847309e-03	-5.928905512450774e-03
3.248463467731049e-03	1.880000000000000e+05	3.248463467731049e-03	0.000000000000000e+00	3.248463467731049e-03	-4.318572273292532e-03
3.233259427167938e-03	1.785000000000000e+05	3.233259427167938e-03	0.000000000000000e+00	3.233259427167938e-03	-4.962705569194618e-03
3.221679396481806e-03	1.983000000000000e+05	3.221679396481806e-03	0.000000000000000e+00	3.221679396481806e-03	-2.708239032142402e-03
3.202753262063027e-03	1.941500000000000e+05	3.202753262063027e-03	0.000000000000000e+00	3.202753262063027e-03	-4.962705569194618e-03
3.180979002275505e-03	1.942000000000000e+05	3.180979002275505e-03	0.000000000000000e+00	3.180979002275505e-03	-4.318572273292532e-03
3.156306511134115e-03	2.087500000000000e+05	3.156306511134115e-03	0.000000000000000e+00	3.156306511134115e-03	-8.827505337929555e-03
3.131634019992721e-03	2.021000000000000e+05	3.131634019992721e-03	0.000000000000000e+00	3.131634019992721e-03	-3.352372328841752e-03
3.095221038988486e-03	1.996000000000000e+05	3.095221038988486e-03	0.000000000000000e+00	3.095221038988486e-03	-4.640638921283397e-03
3.056671720410842e-03	2.118500000000000e+05	3.056671720410842e-03	0.000000000000000e+00	3.056671720410842e-03	-4.962705569194618e-03
3.028499913865325e-03	2.046500000000000e+05	3.028499913865325e-03	0.000000000000000e+00	3.028499913865325e-03	-6.250972160043768e-03
3.009766352434700e-03	2.218500000000000e+05	3.009766352434700e-03	0.000000000000000e+00	3.009766352434700e-03	-6.250972160043768e-03
2.987843135500058e-03	1.962000000000000e+05	2.987843135500058e-03	0.000000000000000e+00	2.987843135500058e-03	-4.318572273292532e-03
2.957991918535877e-03	2.143000000000000e+05	2.957991918535877e-03	0.000000000000000e+00	2.957991918535877e-03	-7.861305396817328e-03
2.922196670115181e-03	2.068500000000000e+05	2.922196670115181e-03	0.000000000000000e+00	2.922196670115181e-03	-4.318572273292532e-03
2.887108548546625e-03	2.153500000000000e+05	2.887108548546625e-03	0.000000000000000e+00	2.887108548546625e-03	-6.250972160043768e-03
2.860329017295310e-03	2.204000000000000e+05	2.860329017295310e-03	0.000000000000000e+00	2.860329017295310e-03	-1.097905788996151e-03
2.833549486044000e-03	2.087000000000000e+05	2.833549486044000e-03	0.000000000000000e+00	2.833549486044000e-03	-4.962705569194618e-03
2.808584251092116e-03	2.215000000000000e+05	2.808584251092116e-03	0.000000000000000e+00	2.808584251092116e-03	-2.708239032142402e-03
2.784011409717341e-03	2.170500000000000e+05	2.784011409717341e-03	0.000000000000000e+00	2.784011409717341e-03	-6.573038807557289e-03
2.758380335377624e-03	2.227000000000000e+05	2.758380335377624e-03	0.000000000000000e+00	2.758380335377624e-03	-6.573038807557289e-03
2.731677052356652e-03	2.398500000000000e+05	2.731677052356652e-03	0.000000000000000e+00	2.731677052356652e-03	-4.962705569194618e-03
2.706851920938369e-03	2.272000000000000e+05	2.706851920938369e-03	0.000000000000000e+00	2.706851920938369e-03	-4.962705569194618e-03
2.693304645289357e-03	2.289000000000000e+05	2.693304645289357e-03	0.000000000000000e+00	2.693304645289357e-03	-4.318572273292532e-03
2.679757369640343e-03	2.233500000000000e+05	2.679757369640343e-03	0.000000000000000e+00	2.679757369640343e-03	-5.284772217026233e-03
2.657925611087036e-03	2.261500000000000e+05	2.657925611087036e-03	0.000000000000000e+00	2.657925611087036e-03	-4.962705569194618e-03
2.633370957369755e-03	2.369000000000000e+05	2.633370957369755e-03	0.000000000000000e+00	2.633370957369755e-03	-6.573038807557289e-03
2.608816303652473e-03	2.329500000000000e+05	2.608816303652473e-03	0.000000000000000e+00	2.608816303652473e-03	-5.284772217026233e-03
2.581117587344136e-03	2.395500000000000e+05	2.581117587344136e-03	0.000000000000000e+00	2.581117587344136e-03	-3.352372328841752e-03
2.552094973964852e-03	2.274000000000000e+05	2.552094973964852e-03	0.000000000000000e+00	2.552094973964852e-03	-4.318572273292532e-03
2.526633664107456e-03	2.431500000000000e+05	2.526633664107456e-03	0.000000000000000e+00	2.526633664107456e-03	-7.758391401269939e-04
2.496004017250258e-03	2.552000000000000e+05	2.496004017250258e-03	0.000000000000000e+00	2.496004017250258e-03	-1.204817180316068e-02
2.459097486506532e-03	2.359500000000000e+05	2.459097486506532e-03	0.000000000000000e+00	2.459097486506532e-03	-2.708239032142402e-03
2.433773962387671e-03	2.472000000000000e+05	2.433773962387671e-03	0.000000000000000e+00	2.433773962387671e-03	-5.606838864778274e-03
2.408450438268810e-03	2.477500000000000e+05	2.408450438268810e-03	0.000000000000000e+00	2.408450438268810e-03	-5.606838864778274e-03
2.385947238653121e-03	2.484000000000000e+05	2.385947238653121e-03	0.000000000000000e+00	2.385947238653121e-03	-4.962705569194618e-03
2.365327744087381e-03	2.666000000000000e+05	2.365327744087381e-03	0.000000000000000e+00	2.365327744087381e-03	-6.250972160043768e-03
2.344708249521640e-03	2.613500000000000e+05	2.344708249521640e-03	0.000000000000000e+00	2.344708249521640e-03	-6.573038807557289e-03
2.319216162503984e-03	2.520000000000000e+05	2.319216162503984e-03	0.000000000000000e+00	2.319216162503984e-03	-4.318572273292532e-03
2.289754610890312e-03	2.467500000000000e+05	2.289754610890312e-03	0.000000000000000e+00	2.289754610890312e-03	-3.674438977071744e-03
2.264753475520493e-03	2.709000000000000e+05	2.264753475520493e-03	0.000000000000000e+00	2.264753475520493e-03	-4.318572273292532e-03
2.250766852478660e-03	2.716500000000000e+05	2.250766852478660e-03	0.000000000000000e+00	2.250766852478660e-03	-1.317058421485019e-04
2.236780229436829e-03	2.583500000000000e+05	2.236780229436829e-03	0.000000000000000e+00	2.236780229436829e-03	-3.996505625221993e-03
2.212766881367051e-03	2.611500000000000e+05	2.212766881367051e-03	0.000000000000000e+00	2.212766881367051e-03	-1.097905788996151e-03
2.193996109930997e-03	2.923000000000000e+05	2.193996109930997e-03	0.000000000000000e+00	2.193996109930997e-03	-3.674438977071744e-03
2.183342957097611e-03	2.692000000000000e+05	2.183342957097611e-03	0.000000000000000e+00	2.183342957097611e-03	-5.284772217026233e-03
2.169133660317374e-03	2.710000000000000e+05	2.169133660317374e-03	0.000000000000000e+00	2.169133660317374e-03	-1.742039086494456e-03
2.154530246323644e-03	2.673000000000000e+05	2.154530246323644e-03	0.000000000000000e+00	2.154530246323644e-03	-5.928905512450774e-03
2.141236016359455e-03	2.654500000000000e+05	2.141236016359455e-03	0.000000000000000e+00	2.141236016359455e-03	-4.640638921283397e-03
2.127941786395263e-03	2.809500000000000e+05	2.127941786395263e-03	0.000000000000000e+00	2.127941786395263e-03	-3.352372328841752e-03
2.108985680363223e-03	2.665500000000000e+05	2.108985680363223e-03	0.000000000000000e+00	2.108985680363223e-03	-2.386172383672977e-03
2.089018093672415e-03	2.808000000000000e+05	2.089018093672415e-03	0.000000000000000e+00	2.089018093672415e-03	-6.250972160043768e-03
2.069050506981606e-03	2.828000000000000e+05	2.069050506981606e-03	0.000000000000000e+00	2.069050506981606e-03	-6.573038807557289e-03
2.055794212201266e-03	2.627000000000000e+05	2.055794212201266e-03	0.000000000000000e+00	2.055794212201266e-03	-4.962705569194618e-03
2.043356319897936e-03	3.005500000000000e+05	2.043356319897936e-03	0.000000000000000e+00	2.043356319897936e-03	-5.606838864778274e-03
2.033901681597683e-03	2.788500000000000e+05	2.033901681597683e-03	0.000000000000000e+00	2.033901681597683e-03	-7.539238749621357e-03
2.026484665523553e-03	3.119500000000000e+05	2.026484665523553e-03	0.000000000000000e+00	2.026484665523553e-03	-6.895105454991372e-03
2.018504540131509e-03	2.964500000000000e+05	2.018504540131509e-03	0.000000000000000e+00	2.018504540131509e-03	-4.962705569194618e-03
2.009096472149453e-03	2.881000000000000e+05	2.009096472149453e-03	0.000000000000000e+00	2.009096472149453e-03	-4.962705569194618e-03
1.994543594777403e-03	2.942500000000000e+05	1.994543594777403e-03	0.000000000000000e+00	1.994543594777403e-03	-7.217172102346050e-03
1.976695996775699e-03	2.682000000000000e+05	1.976695996775699e-03	0.000000000000000e+00	1.976695996775699e-03	-4.537724911777888e-04
1.953325208637632e-03	3.077500000000000e+05	1.953325208637632e-03	0.000000000000000e+00	1.953325208637632e-03	-4.962705569194618e-03
1.929954420499565e-03	2.927500000000000e+05	1.929954420499565e-03	0.000000000000000e+00	1.929954420499565e-03	-3.352372328841752e-03
1.902489182815588e-03	3.186000000000000e+05	1.902489182815588e-03	0.000000000000000e+00	1.902489182815588e-03	-3.996505625221993e-03
1.873631033439913e-03	2.983000000000000e+05	1.873631033439913e-03	0.000000000000000e+00	1.873631033439913e-03	-6.573038807557289e-03
1.850282313021987e-03	2.973500000000000e+05	1.850282313021987e-03	0.000000000000000e+00	1.850282313021987e-03	-1.742039086494456e-03
1.834060033939525e-03	3.118000000000000e+05	1.834060033939525e-03	0.000000000000000e+00	1.834060033939525e-03	-2.386172383672977e-03
1.819260530000000e-03	3.057000000000000e+05	1.819260530000000e-03	0.000000000000000e+00	1.819260530000000e-03	-1.419972437785294e-03
1.819260530000000e-03	3.194000000000000e+05	1.819260530000000e-03	0.000000000000000e+00	1.819260530000000e-03	-3.352372328841752e-03
1.819260530000000e-03	3.043500000000000e+05	1.819260530000000e-03	0.000000000000000e+00	1.819260530000000e-03	-3.674438977071744e-03
1.814595540064069e-03	3.025000000000000e+05	1.814595540064069e-03	0.000000000000000e+00	1.814595540064069e-03	-2.386172383672977e-03
1.808120299650679e-03	3.213000000000000e+05	1.808120299650679e-03	0.000000000000000e+00	1.808120299650679e-03	-3.674438977071744e-03
1.801645059237289e-03	3.011000000000000e+05	1.801645059237289e-03	0.000000000000000e+00	1.801645059237289e-03	-2.708239032142402e-03
1.794982215219227e-03	3.074500000000000e+05	1.794982215219227e-03	0.000000000000000e+00	1.794982215219227e-03	-6.573038807557289e-03
1.788306245473228e-03	3.240000000000000e+05	1.788306245473228e-03	0.000000000000000e+00	1.788306245473228e-03	-3.996505625221993e-03
1.783370839947088e-03	3.139500000000000e+05	1.783370839947088e-03	0.000000000000000e+00	1.783370839947088e-03	-4.318572273292532e-03
1.773529773303731e-03	3.063500000000000e+05	1.773529773303731e-03	0.000000000000000e+00	1.773529773303731e-03	-4.318572273292532e-03
1.759953533093666e-03	3.025500000000000e+05	1.759953533093666e-03	0.000000000000000e+00	1.759953533093666e-03	-7.539238749621357e-03
1.752687505550116e-03	3.170000000000000e+05	1.752687505550116e-03	0.000000000000000e+00	1.752687505550116e-03	-7.217172102346050e-03
1.745421478006566e-03	3.113000000000000e+05	1.745421478006566e-03	0.000000000000000e+00	1.745421478006566e-03	-2.708239032142402e-03
1.737545208444846e-03	3.184500000000000e+05	1.737545208444846e-03	0.000000000000000e+00	1.737545208444846e-03	-6.573038807557289e-03
1.729376756396804e-03	3.255000000000000e+05	1.729376756396804e-03	0.000000000000000e+00	1.729376756396804e-03	-3.030305680531982e-03
1.721515299468600e-03	3.325000000000000e+05	1.721515299468600e-03	0.000000000000000e+00	1.721515299468600e-03	-6.573038807557289e-03
1.714238536296890e-03	3.303500000000000e+05	1.714238536296890e-03	0.000000000000000e+00	1.714238536296890e-03	-7.217172102346050e-03
1.706961773125181e-03	3.273500000000000e+05	1.706961773125181e-03	0.000000000000000e+00	1.706961773125181e-03	-5.606838864778274e-03
1.697698448023854e-03	3.268500000000000e+05	1.697698448023854e-03	0.000000000000000e+00	1.697698448023854e-03	-1.419972437785294e-03
1.688943795736168e-03	3.078500000000000e+05	1.688943795736168e-03	0.000000000000000e+00	1.688943795736168e-03	-4.640638921283397e-03
1.681186492082585e-03	3.346000000000000e+05	1.681186492082585e-03	0.000000000000000e+00	1.681186492082585e-03	-7.539238749621357e-03
1.675853284041437e-03	3.039000000000000e+05	1.675853284041437e-03	0.000000000000000e+00	1.675853284041437e-03	-2.708239032142402e-03
1.669594920430399e-03	3.312000000000000e+05	1.669594920430399e-03	0.000000000000000e+00	1.669594920430399e-03	-5.284772217026233e-03
1.660928110843191e-03	3.384000000000000e+05	1.660928110843191e-03	0.000000000000000e+00	1.660928110843191e-03	-7.861305396817328e-03
1.638770575866253e-03	3.352000000000000e+05	1.638770575866253e-03	0.000000000000000e+00	1.638770575866253e-03	-6.250972160043768e-03
1.615491546244568e-03	3.384000000000000e+05	1.615491546244568e-03	0.000000000000000e+00	1.615491546244568e-03	-2.708239032142402e-03
1.599188178912115e-03	3.275000000000000e+05	1.599188178912115e-03	0.000000000000000e+00	1.599188178912115e-03	-3.352372328841752e-03
1.582884811579663e-03	3.531000000000000e+05	1.582884811579663e-03	0.000000000000000e+00	1.582884811579663e-03	-3.996505625221993e-03
1.566383009097515e-03	3.527500000000000e+05	1.566383009097515e-03	0.000000000000000e+00	1.566383009097515e-03	-5.284772217026233e-03
1.549054031187663e-03	3.396000000000000e+05	1.549054031187663e-03	0.000000000000000e+00	1.549054031187663e-03	-7.758391401269939e-04
1.531725053277811e-03	3.540500000000000e+05	1.531725053277811e-03	0.000000000000000e+00	1.531725053277811e-03	-3.996505625221993e-03
1.512354344186472e-03	3.407500000000000e+05	1.512354344186472e-03	0.000000000000000e+00	1.512354344186472e-03	-6.250972160043768e-03
1.492718872711646e-03	3.656000000000000e+05	1.492718872711646e-03	0.000000000000000e+00	1.492718872711646e-03	-4.537724911777888e-04
1.476733069629205e-03	3.595000000000000e+05	1.476733069629205e-03	0.000000000000000e+00	1.476733069629205e-03	-3.674438977071744e-03
1.463649670869222e-03	3.592000000000000e+05	1.463649670869222e-03	0.000000000000000e+00	1.463649670869222e-03	1.903608069609006e-04
1.448325754616772e-03	3.723500000000000e+05	1.448325754616772e-03	0.000000000000000e+00	1.448325754616772e-03	-1.097905788996151e-03
1.425398903400810e-03	3.526500000000000e+05	1.425398903400810e-03	0.000000000000000e+00	1.425398903400810e-03	-8.505438690971392e-03
1.403911921987040e-03	4.030500000000000e+05	1.403911921987040e-03	0.000000000000000e+00	1.403911921987040e-03	-3.352372328841752e-03
1.383772087788181e-03	3.656000000000000e+05	1.383772087788181e-03	0.000000000000000e+00	1.383772087788181e-03	-3.996505625221993e-03
1.369720684412257e-03	3.905500000000000e+05	1.369720684412257e-03	0.000000000000000e+00	1.369720684412257e-03	-5.928905512450774e-03
1.355669281036328e-03	3.825000000000000e+05	1.355669281036328e-03	0.000000000000000e+00	1.355669281036328e-03	-5.606838864778274e-03
1.338621781966431e-03	3.829500000000000e+05	1.338621781966431e-03	0.000000000000000e+00	1.338621781966431e-03	-7.758391401269939e-04
1.320733780132564e-03	4.203500000000000e+05	1.320733780132564e-03	0.000000000000000e+00	1.320733780132564e-03	-6.573038807557289e-03
1.305345954446149e-03	4.012000000000000e+05	1.305345954446149e-03	0.000000000000000e+00	1.305345954446149e-03	-4.318572273292532e-03
1.293162275425388e-03	4.011000000000000e+05	1.293162275425388e-03	0.000000000000000e+00	1.293162275425388e-03	-5.928905512450774e-03
1.280610656294748e-03	4.141500000000000e+05	1.280610656294748e-03	0.000000000000000e+00	1.280610656294748e-03	-3.352372328841752e-03
1.264480181120198e-03	3.946000000000000e+05	1.264480181120198e-03	0.000000000000000e+00	1.264480181120198e-03	-6.250972160043768e-03
1.248349705945641e-03	4.067500000000000e+05	1.248349705945641e-03	0.000000000000000e+00	1.248349705945641e-03	-5.606838864778274e-03
1.238229935327036e-03	4.176500000000000e+05	1.238229935327036e-03	0.000000000000000e+00	1.238229935327036e-03	-2.708239032142402e-03
1.230315856157383e-03	4.224000000000000e+05	1.230315856157383e-03	0.000000000000000e+00	1.230315856157383e-03	-5.284772217026233e-03
1.222401776987732e-03	4.210000000000000e+05	1.222401776987732e-03	0.000000000000000e+00	1.222401776987732e-03	-5.606838864778274e-03
1.208728512825675e-03	4.074500000000000e+05	1.208728512825675e-03	0.000000000000000e+00	1.208728512825675e-03	-4.640638921283397e-03
1.191357003482993e-03	4.223500000000000e+05	1.191357003482993e-03	0.000000000000000e+00	1.191357003482993e-03	-4.640638921283397e-03
1.175167780092502e-03	4.228000000000000e+05	1.175167780092502e-03	0.000000000000000e+00	1.175167780092502e-03	-3.352372328841752e-03
1.157002117811448e-03	4.400500000000000e+05	1.157002117811448e-03	0.000000000000000e+00	1.157002117811448e-03	-1.742039086494456e-03
1.137167901704624e-03	4.312000000000000e+05	1.137167901704624e-03	0.000000000000000e+00	1.137167901704624e-03	-4.962705569194618e-03
1.113542123844754e-03	4.405500000000000e+05	1.113542123844754e-03	0.000000000000000e+00	1.113542123844754e-03	-2.708239032142402e-03
1.089916345984893e-03	4.501000000000000e+05	1.089916345984893e-03	0.000000000000000e+00	1.089916345984893e-03	-2.708239032142402e-03
1.077732271449368e-03	4.514000000000000e+05	1.077732271449368e-03	0.000000000000000e+00	1.077732271449368e-03	-4.962705569194618e-03
1.071189144205421e-03	4.454500000000000e+05	1.071189144205421e-03	0.000000000000000e+00	1.071189144205421e-03	-1.419972437785294e-03
1.062665267984590e-03	4.565500000000000e+05	1.062665267984590e-03	0.000000000000000e+00	1.062665267984590e-03	-4.640638921283397e-03
1.050311192115635e-03	4.643000000000000e+05	1.050311192115635e-03	0.000000000000000e+00	1.050311192115635e-03	-7.758391401269939e-04
1.037922219931730e-03	4.544500000000000e+05	1.037922219931730e-03	0.000000000000000e+00	1.037922219931730e-03	-2.386172383672977e-03
1.024328047790727e-03	4.748500000000000e+05	1.024328047790727e-03	0.000000000000000e+00	1.024328047790727e-03	-2.064105735123673e-03
1.011771230678423e-03	4.441500000000000e+05	1.011771230678423e-03	0.000000000000000e+00	1.011771230678423e-03	-7.758391401269939e-04
1.000307500952277e-03	5.126500000000000e+05	1.000307500952277e-03	0.000000000000000e+00	1.000307500952277e-03	5.124274561504527e-04
9.867937237206105e-04	4.781500000000000e+05	9.867937237206105e-04	0.000000000000000e+00	9.867937237206105e-04	-7.758391401269939e-04
9.729308519583238e-04	4.813000000000000e+05	9.729308519583238e-04	0.000000000000000e+00	9.729308519583238e-04	-2.064105735123673e-03
9.586511670556390e-04	5.098000000000000e+05	9.586511670556390e-04	0.000000000000000e+00	9.586511670556390e-04	-1.419972437785294e-03
9.452280193147048e-04	4.405500000000000e+05	9.452280193147048e-04	0.000000000000000e+00	9.452280193147048e-04	-3.352372328841752e-03
9.319651888378373e-04	4.849500000000000e+05	9.319651888378373e-04	0.000000000000000e+00	9.319651888378373e-04	-3.352372328841752e-03
9.220021107412804e-04	4.844500000000000e+05	9.220021107412804e-04	0.000000000000000e+00	9.220021107412804e-04	-2.386172383672977e-03
9.148000992388112e-04	4.678000000000000e+05	9.148000992388112e-04	0.000000000000000e+00	9.148000992388112e-04	-3.030305680531982e-03
9.040213612350489e-04	5.088000000000000e+05	9.040213612350489e-04	0.000000000000000e+00	9.040213612350489e-04	-6.573038807557289e-03
8.954315640585782e-04	4.790000000000000e+05	8.954315640585782e-04	0.000000000000000e+00	8.954315640585782e-04	-3.996505625221993e-03
