# [General]
# timestamp=2025-04-09T19:48:03.528118
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.004156489259090434, 0.025324954178535582)
# y-limits=(-7160.0, 150360.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.755437939606255e-02	4.815000000000000e+04	1.755437939606255e-02	0.000000000000000e+00	1.755437939606255e-02	9.071304885945571e-01
1.757214453581266e-02	5.140000000000000e+04	1.757214453581266e-02	0.000000000000000e+00	1.757214453581266e-02	9.048760195353029e-01
1.759460897194800e-02	4.850000000000000e+04	1.759460897194800e-02	0.000000000000000e+00	1.759460897194800e-02	9.051980865432419e-01
1.759141743060907e-02	4.670000000000000e+04	1.759141743060907e-02	0.000000000000000e+00	1.759141743060907e-02	9.003670814425440e-01
1.756194143185995e-02	4.595000000000000e+04	1.756194143185995e-02	0.000000000000000e+00	1.756194143185995e-02	8.994008804271270e-01
1.757419298244179e-02	4.535000000000000e+04	1.757419298244179e-02	0.000000000000000e+00	1.757419298244179e-02	9.045539525275393e-01
1.754566406107876e-02	4.625000000000000e+04	1.754566406107876e-02	0.000000000000000e+00	1.754566406107876e-02	9.077746226130657e-01
1.745096444788100e-02	4.910000000000000e+04	1.745096444788100e-02	0.000000000000000e+00	1.745096444788100e-02	9.048760195353029e-01
1.739798227165530e-02	4.610000000000000e+04	1.739798227165530e-02	0.000000000000000e+00	1.739798227165530e-02	9.016553494655470e-01
1.734793846816036e-02	4.620000000000000e+04	1.734793846816036e-02	0.000000000000000e+00	1.734793846816036e-02	9.022994834780979e-01
1.728690608320430e-02	4.705000000000000e+04	1.728690608320430e-02	0.000000000000000e+00	1.728690608320430e-02	9.045539525275393e-01
1.726176218148283e-02	4.600000000000000e+04	1.726176218148283e-02	0.000000000000000e+00	1.726176218148283e-02	9.068084215855662e-01
1.724955135380666e-02	4.860000000000000e+04	1.724955135380666e-02	0.000000000000000e+00	1.724955135380666e-02	9.042318855199508e-01
1.723906960750594e-02	4.800000000000000e+04	1.723906960750594e-02	0.000000000000000e+00	1.723906960750594e-02	9.093849576624099e-01
1.723123321090337e-02	4.825000000000000e+04	1.723123321090337e-02	0.000000000000000e+00	1.723123321090337e-02	9.064863545767505e-01
1.722339681430080e-02	4.595000000000000e+04	1.722339681430080e-02	0.000000000000000e+00	1.722339681430080e-02	9.071304885945571e-01
1.728189151175757e-02	4.675000000000000e+04	1.728189151175757e-02	0.000000000000000e+00	1.728189151175757e-02	9.051980865432419e-01
1.734280054931940e-02	4.710000000000000e+04	1.734280054931940e-02	0.000000000000000e+00	1.734280054931940e-02	9.109952927161471e-01
1.741387312699393e-02	4.870000000000000e+04	1.741387312699393e-02	0.000000000000000e+00	1.741387312699393e-02	9.068084215855662e-01
1.747154518203507e-02	4.590000000000000e+04	1.747154518203507e-02	0.000000000000000e+00	1.747154518203507e-02	9.097070246728058e-01
1.742594399012516e-02	5.130000000000000e+04	1.742594399012516e-02	0.000000000000000e+00	1.742594399012516e-02	9.051980865432419e-01
1.741390358953638e-02	4.680000000000000e+04	1.741390358953638e-02	0.000000000000000e+00	1.741390358953638e-02	9.061642875681104e-01
1.742027661424701e-02	4.900000000000000e+04	1.742027661424701e-02	0.000000000000000e+00	1.742027661424701e-02	9.058422205596455e-01
1.741604676061247e-02	4.805000000000000e+04	1.741604676061247e-02	0.000000000000000e+00	1.741604676061247e-02	9.048760195353029e-01
1.738083008540277e-02	4.615000000000000e+04	1.738083008540277e-02	0.000000000000000e+00	1.738083008540277e-02	9.093849576624099e-01
1.734561341019306e-02	5.145000000000000e+04	1.734561341019306e-02	0.000000000000000e+00	1.734561341019306e-02	9.100290916833775e-01
1.727276769228569e-02	4.935000000000000e+04	1.727276769228569e-02	0.000000000000000e+00	1.727276769228569e-02	9.126056277742816e-01
1.719455180298729e-02	5.090000000000000e+04	1.719455180298729e-02	0.000000000000000e+00	1.719455180298729e-02	9.068084215855662e-01
1.713859546363071e-02	4.510000000000000e+04	1.713859546363071e-02	0.000000000000000e+00	1.713859546363071e-02	9.071304885945571e-01
1.710181196159228e-02	4.640000000000000e+04	1.710181196159228e-02	0.000000000000000e+00	1.710181196159228e-02	9.077746226130657e-01
1.706857568517932e-02	4.880000000000000e+04	1.706857568517932e-02	0.000000000000000e+00	1.706857568517932e-02	9.039098185125376e-01
1.706606986463967e-02	4.565000000000000e+04	1.706606986463967e-02	0.000000000000000e+00	1.706606986463967e-02	9.051980865432419e-01
1.706356404410002e-02	4.890000000000000e+04	1.706356404410002e-02	0.000000000000000e+00	1.706356404410002e-02	9.077746226130657e-01
1.705991960905672e-02	4.860000000000000e+04	1.705991960905672e-02	0.000000000000000e+00	1.705991960905672e-02	9.048760195353029e-01
1.703920324188627e-02	5.020000000000000e+04	1.703920324188627e-02	0.000000000000000e+00	1.703920324188627e-02	9.013332824595340e-01
1.707167359977937e-02	4.395000000000000e+04	1.707167359977937e-02	0.000000000000000e+00	1.707167359977937e-02	9.045539525275393e-01
1.715743716387475e-02	4.340000000000000e+04	1.715743716387475e-02	0.000000000000000e+00	1.715743716387475e-02	9.029436174913485e-01
1.718246851925543e-02	5.005000000000000e+04	1.718246851925543e-02	0.000000000000000e+00	1.718246851925543e-02	9.019774164717350e-01
1.718448403307672e-02	4.805000000000000e+04	1.718448403307672e-02	0.000000000000000e+00	1.718448403307672e-02	9.068084215855662e-01
1.715491888854138e-02	5.050000000000000e+04	1.715491888854138e-02	0.000000000000000e+00	1.715491888854138e-02	9.074525556037236e-01
1.712535374400604e-02	5.165000000000000e+04	1.712535374400604e-02	0.000000000000000e+00	1.712535374400604e-02	9.103511586941249e-01
1.710554179438228e-02	4.900000000000000e+04	1.710554179438228e-02	0.000000000000000e+00	1.710554179438228e-02	9.097070246728058e-01
1.708690766110402e-02	5.165000000000000e+04	1.708690766110402e-02	0.000000000000000e+00	1.708690766110402e-02	9.100290916833775e-01
1.707651741506156e-02	4.775000000000000e+04	1.707651741506156e-02	0.000000000000000e+00	1.707651741506156e-02	9.010112154536959e-01
1.707069877620502e-02	4.840000000000000e+04	1.707069877620502e-02	0.000000000000000e+00	1.707069877620502e-02	9.080966896225834e-01
1.699502535417500e-02	4.700000000000000e+04	1.699502535417500e-02	0.000000000000000e+00	1.699502535417500e-02	9.103511586941249e-01
1.679068795094112e-02	4.855000000000000e+04	1.679068795094112e-02	0.000000000000000e+00	1.679068795094112e-02	9.010112154536959e-01
1.677025945745407e-02	5.015000000000000e+04	1.677025945745407e-02	0.000000000000000e+00	1.677025945745407e-02	9.032656844982365e-01
1.677453248833823e-02	4.920000000000000e+04	1.677453248833823e-02	0.000000000000000e+00	1.677453248833823e-02	9.084187566322766e-01
1.670701390209348e-02	4.865000000000000e+04	1.670701390209348e-02	0.000000000000000e+00	1.670701390209348e-02	9.100290916833775e-01
1.667322083102963e-02	4.865000000000000e+04	1.667322083102963e-02	0.000000000000000e+00	1.667322083102963e-02	9.061642875681104e-01
1.665986487113858e-02	4.805000000000000e+04	1.665986487113858e-02	0.000000000000000e+00	1.665986487113858e-02	9.068084215855662e-01
1.666349080255108e-02	4.820000000000000e+04	1.666349080255108e-02	0.000000000000000e+00	1.666349080255108e-02	9.097070246728058e-01
1.671599397705904e-02	4.910000000000000e+04	1.671599397705904e-02	0.000000000000000e+00	1.671599397705904e-02	9.084187566322766e-01
1.680418480753571e-02	4.835000000000000e+04	1.680418480753571e-02	0.000000000000000e+00	1.680418480753571e-02	9.035877515052996e-01
1.687296888046790e-02	4.800000000000000e+04	1.687296888046790e-02	0.000000000000000e+00	1.687296888046790e-02	8.987567464177222e-01
1.688205822791470e-02	5.040000000000000e+04	1.688205822791470e-02	0.000000000000000e+00	1.688205822791470e-02	9.068084215855662e-01
1.689114757536151e-02	4.760000000000000e+04	1.689114757536151e-02	0.000000000000000e+00	1.689114757536151e-02	9.035877515052996e-01
1.683461401059164e-02	5.015000000000000e+04	1.683461401059164e-02	0.000000000000000e+00	1.683461401059164e-02	9.022994834780979e-01
1.681119087454399e-02	4.750000000000000e+04	1.681119087454399e-02	0.000000000000000e+00	1.681119087454399e-02	8.984346794132819e-01
1.683636159376971e-02	5.055000000000000e+04	1.683636159376971e-02	0.000000000000000e+00	1.683636159376971e-02	9.090628906521898e-01
1.684657802940522e-02	4.545000000000000e+04	1.684657802940522e-02	0.000000000000000e+00	1.684657802940522e-02	9.090628906521898e-01
1.685405199999463e-02	4.995000000000000e+04	1.685405199999463e-02	0.000000000000000e+00	1.685405199999463e-02	9.058422205596455e-01
1.678676566794149e-02	4.745000000000000e+04	1.678676566794149e-02	0.000000000000000e+00	1.678676566794149e-02	9.051980865432419e-01
1.665894173646919e-02	4.575000000000000e+04	1.665894173646919e-02	0.000000000000000e+00	1.665894173646919e-02	9.097070246728058e-01
1.658490882490326e-02	4.400000000000000e+04	1.658490882490326e-02	0.000000000000000e+00	1.658490882490326e-02	9.074525556037236e-01
1.653399181935287e-02	4.845000000000000e+04	1.653399181935287e-02	0.000000000000000e+00	1.653399181935287e-02	9.029436174913485e-01
1.650743068164745e-02	4.940000000000000e+04	1.650743068164745e-02	0.000000000000000e+00	1.650743068164745e-02	9.058422205596455e-01
1.648091855483953e-02	5.105000000000000e+04	1.648091855483953e-02	0.000000000000000e+00	1.648091855483953e-02	9.090628906521898e-01
1.645476433232492e-02	5.045000000000000e+04	1.645476433232492e-02	0.000000000000000e+00	1.645476433232492e-02	9.045539525275393e-01
1.642861010981031e-02	5.255000000000000e+04	1.642861010981031e-02	0.000000000000000e+00	1.642861010981031e-02	9.064863545767505e-01
1.645745764129613e-02	4.880000000000000e+04	1.645745764129613e-02	0.000000000000000e+00	1.645745764129613e-02	9.045539525275393e-01
1.650093338394160e-02	4.950000000000000e+04	1.650093338394160e-02	0.000000000000000e+00	1.650093338394160e-02	9.064863545767505e-01
1.653835303260051e-02	5.030000000000000e+04	1.653835303260051e-02	0.000000000000000e+00	1.653835303260051e-02	9.077746226130657e-01
1.656888425484344e-02	4.770000000000000e+04	1.656888425484344e-02	0.000000000000000e+00	1.656888425484344e-02	9.068084215855662e-01
1.658063465809609e-02	4.945000000000000e+04	1.658063465809609e-02	0.000000000000000e+00	1.658063465809609e-02	9.064863545767505e-01
1.649341410265354e-02	4.645000000000000e+04	1.649341410265354e-02	0.000000000000000e+00	1.649341410265354e-02	9.103511586941249e-01
1.640619354721100e-02	4.810000000000000e+04	1.640619354721100e-02	0.000000000000000e+00	1.640619354721100e-02	9.051980865432419e-01
1.632003513103460e-02	5.190000000000000e+04	1.632003513103460e-02	0.000000000000000e+00	1.632003513103460e-02	9.084187566322766e-01
1.626183081197556e-02	4.565000000000000e+04	1.626183081197556e-02	0.000000000000000e+00	1.626183081197556e-02	9.113173597274221e-01
1.619618662649095e-02	5.165000000000000e+04	1.619618662649095e-02	0.000000000000000e+00	1.619618662649095e-02	9.090628906521898e-01
1.612305690292614e-02	4.900000000000000e+04	1.612305690292614e-02	0.000000000000000e+00	1.612305690292614e-02	9.051980865432419e-01
1.593315441942142e-02	5.045000000000000e+04	1.593315441942142e-02	0.000000000000000e+00	1.593315441942142e-02	9.087408236421455e-01
1.579014613664717e-02	5.310000000000000e+04	1.579014613664717e-02	0.000000000000000e+00	1.579014613664717e-02	9.032656844982365e-01
1.573093477221581e-02	5.005000000000000e+04	1.573093477221581e-02	0.000000000000000e+00	1.573093477221581e-02	9.055201535513560e-01
1.567627733702157e-02	5.405000000000000e+04	1.567627733702157e-02	0.000000000000000e+00	1.567627733702157e-02	9.058422205596455e-01
1.565773513494434e-02	5.135000000000000e+04	1.565773513494434e-02	0.000000000000000e+00	1.565773513494434e-02	9.039098185125376e-01
1.563919293286712e-02	5.330000000000000e+04	1.563919293286712e-02	0.000000000000000e+00	1.563919293286712e-02	9.068084215855662e-01
1.562030830228244e-02	4.905000000000000e+04	1.562030830228244e-02	0.000000000000000e+00	1.562030830228244e-02	9.080966896225834e-01
1.559040294978904e-02	4.810000000000000e+04	1.559040294978904e-02	0.000000000000000e+00	1.559040294978904e-02	9.010112154536959e-01
1.556049759729565e-02	5.285000000000000e+04	1.556049759729565e-02	0.000000000000000e+00	1.556049759729565e-02	9.071304885945571e-01
1.560658415878846e-02	5.285000000000000e+04	1.560658415878846e-02	0.000000000000000e+00	1.560658415878846e-02	9.080966896225834e-01
1.568951015429664e-02	5.260000000000000e+04	1.568951015429664e-02	0.000000000000000e+00	1.568951015429664e-02	9.055201535513560e-01
1.572982667451755e-02	5.025000000000000e+04	1.572982667451755e-02	0.000000000000000e+00	1.572982667451755e-02	9.032656844982365e-01
1.570609699531148e-02	5.315000000000000e+04	1.570609699531148e-02	0.000000000000000e+00	1.570609699531148e-02	9.055201535513560e-01
1.570830102422189e-02	5.195000000000000e+04	1.570830102422189e-02	0.000000000000000e+00	1.570830102422189e-02	9.058422205596455e-01
1.570189118524606e-02	4.930000000000000e+04	1.570189118524606e-02	0.000000000000000e+00	1.570189118524606e-02	9.045539525275393e-01
1.566190861374687e-02	5.335000000000000e+04	1.566190861374687e-02	0.000000000000000e+00	1.566190861374687e-02	9.019774164717350e-01
1.562268371311874e-02	5.180000000000000e+04	1.562268371311874e-02	0.000000000000000e+00	1.562268371311874e-02	9.042318855199508e-01
1.558378863199771e-02	5.260000000000000e+04	1.558378863199771e-02	0.000000000000000e+00	1.558378863199771e-02	9.071304885945571e-01
1.554489355087667e-02	4.975000000000000e+04	1.554489355087667e-02	0.000000000000000e+00	1.554489355087667e-02	9.048760195353029e-01
1.547565389738354e-02	5.365000000000000e+04	1.547565389738354e-02	0.000000000000000e+00	1.547565389738354e-02	9.071304885945571e-01
1.538712914648229e-02	5.655000000000000e+04	1.538712914648229e-02	0.000000000000000e+00	1.538712914648229e-02	9.045539525275393e-01
1.529860439558104e-02	5.305000000000000e+04	1.529860439558104e-02	0.000000000000000e+00	1.529860439558104e-02	9.074525556037236e-01
1.523788905819522e-02	5.575000000000000e+04	1.523788905819522e-02	0.000000000000000e+00	1.523788905819522e-02	9.138938958239579e-01
1.518180362221837e-02	5.000000000000000e+04	1.518180362221837e-02	0.000000000000000e+00	1.518180362221837e-02	9.077746226130657e-01
1.514587385315964e-02	5.470000000000000e+04	1.514587385315964e-02	0.000000000000000e+00	1.514587385315964e-02	9.113173597274221e-01
1.511015940513854e-02	5.010000000000000e+04	1.511015940513854e-02	0.000000000000000e+00	1.511015940513854e-02	9.090628906521898e-01
1.511352336281868e-02	5.225000000000000e+04	1.511352336281868e-02	0.000000000000000e+00	1.511352336281868e-02	9.042318855199508e-01
1.512597040000000e-02	5.445000000000000e+04	1.512597040000000e-02	0.000000000000000e+00	1.512597040000000e-02	9.061642875681104e-01
1.512597040000000e-02	5.510000000000000e+04	1.512597040000000e-02	0.000000000000000e+00	1.512597040000000e-02	9.097070246728058e-01
1.512653213047700e-02	5.615000000000000e+04	1.512653213047700e-02	0.000000000000000e+00	1.512653213047700e-02	9.071304885945571e-01
1.512734378589648e-02	5.200000000000000e+04	1.512734378589648e-02	0.000000000000000e+00	1.512734378589648e-02	9.003670814425440e-01
1.511676434475616e-02	5.580000000000000e+04	1.511676434475616e-02	0.000000000000000e+00	1.511676434475616e-02	9.013332824595340e-01
1.508439482880162e-02	5.300000000000000e+04	1.508439482880162e-02	0.000000000000000e+00	1.508439482880162e-02	9.048760195353029e-01
1.505202531284709e-02	5.315000000000000e+04	1.505202531284709e-02	0.000000000000000e+00	1.505202531284709e-02	9.055201535513560e-01
1.501622611563451e-02	5.625000000000000e+04	1.501622611563451e-02	0.000000000000000e+00	1.501622611563451e-02	9.155042308900180e-01
1.498039040203006e-02	5.130000000000000e+04	1.498039040203006e-02	0.000000000000000e+00	1.498039040203006e-02	9.106732257050482e-01
1.496678961682397e-02	5.940000000000000e+04	1.496678961682397e-02	0.000000000000000e+00	1.496678961682397e-02	9.080966896225834e-01
1.496512232292201e-02	5.440000000000000e+04	1.496512232292201e-02	0.000000000000000e+00	1.496512232292201e-02	9.071304885945571e-01
1.489357085461493e-02	5.455000000000000e+04	1.489357085461493e-02	0.000000000000000e+00	1.489357085461493e-02	9.071304885945571e-01
1.470075689910408e-02	5.660000000000000e+04	1.470075689910408e-02	0.000000000000000e+00	1.470075689910408e-02	9.132497617987675e-01
1.464740289105064e-02	5.485000000000000e+04	1.464740289105064e-02	0.000000000000000e+00	1.464740289105064e-02	9.093849576624099e-01
1.462255908468816e-02	5.745000000000000e+04	1.462255908468816e-02	0.000000000000000e+00	1.462255908468816e-02	9.061642875681104e-01
1.455521029806513e-02	5.335000000000000e+04	1.455521029806513e-02	0.000000000000000e+00	1.455521029806513e-02	9.042318855199508e-01
1.452714199454521e-02	5.390000000000000e+04	1.452714199454521e-02	0.000000000000000e+00	1.452714199454521e-02	9.042318855199508e-01
1.452401320184888e-02	5.510000000000000e+04	1.452401320184888e-02	0.000000000000000e+00	1.452401320184888e-02	9.077746226130657e-01
1.448308817498948e-02	5.635000000000000e+04	1.448308817498948e-02	0.000000000000000e+00	1.448308817498948e-02	9.138938958239579e-01
1.448224352459581e-02	5.545000000000000e+04	1.448224352459581e-02	0.000000000000000e+00	1.448224352459581e-02	9.080966896225834e-01
1.452744987852653e-02	5.370000000000000e+04	1.452744987852653e-02	0.000000000000000e+00	1.452744987852653e-02	9.064863545767505e-01
1.456537584523407e-02	5.745000000000000e+04	1.456537584523407e-02	0.000000000000000e+00	1.456537584523407e-02	9.064863545767505e-01
1.454176946852755e-02	5.915000000000000e+04	1.454176946852755e-02	0.000000000000000e+00	1.454176946852755e-02	9.087408236421455e-01
1.451816309182104e-02	5.640000000000000e+04	1.451816309182104e-02	0.000000000000000e+00	1.451816309182104e-02	9.167924989460404e-01
1.449414329328033e-02	5.335000000000000e+04	1.449414329328033e-02	0.000000000000000e+00	1.449414329328033e-02	9.155042308900180e-01
1.446010224398557e-02	5.700000000000000e+04	1.446010224398557e-02	0.000000000000000e+00	1.446010224398557e-02	9.109952927161471e-01
1.442606119469082e-02	5.650000000000000e+04	1.442606119469082e-02	0.000000000000000e+00	1.442606119469082e-02	9.084187566322766e-01
1.441099772665239e-02	5.635000000000000e+04	1.441099772665239e-02	0.000000000000000e+00	1.441099772665239e-02	9.103511586941249e-01
1.440447936498229e-02	5.945000000000000e+04	1.440447936498229e-02	0.000000000000000e+00	1.440447936498229e-02	9.058422205596455e-01
1.435098350156527e-02	5.635000000000000e+04	1.435098350156527e-02	0.000000000000000e+00	1.435098350156527e-02	9.100290916833775e-01
1.421092096672966e-02	5.845000000000000e+04	1.421092096672966e-02	0.000000000000000e+00	1.421092096672966e-02	9.106732257050482e-01
1.416780106816017e-02	5.650000000000000e+04	1.416780106816017e-02	0.000000000000000e+00	1.416780106816017e-02	9.068084215855662e-01
1.415164640079554e-02	5.560000000000000e+04	1.415164640079554e-02	0.000000000000000e+00	1.415164640079554e-02	9.090628906521898e-01
1.413853068419049e-02	5.860000000000000e+04	1.413853068419049e-02	0.000000000000000e+00	1.413853068419049e-02	9.103511586941249e-01
1.413998299033068e-02	5.500000000000000e+04	1.413998299033068e-02	0.000000000000000e+00	1.413998299033068e-02	9.106732257050482e-01
1.415025225154964e-02	5.935000000000000e+04	1.415025225154964e-02	0.000000000000000e+00	1.415025225154964e-02	9.135718288112746e-01
1.416052151276859e-02	5.680000000000000e+04	1.416052151276859e-02	0.000000000000000e+00	1.416052151276859e-02	9.126056277742816e-01
1.417754554238432e-02	5.720000000000000e+04	1.417754554238432e-02	0.000000000000000e+00	1.417754554238432e-02	9.103511586941249e-01
1.419812404316403e-02	5.995000000000000e+04	1.419812404316403e-02	0.000000000000000e+00	1.419812404316403e-02	9.084187566322766e-01
1.422734988240645e-02	5.565000000000000e+04	1.422734988240645e-02	0.000000000000000e+00	1.422734988240645e-02	9.113173597274221e-01
1.427327748322499e-02	6.000000000000000e+04	1.427327748322499e-02	0.000000000000000e+00	1.427327748322499e-02	9.119614937504998e-01
1.431920508404353e-02	5.655000000000000e+04	1.431920508404353e-02	0.000000000000000e+00	1.431920508404353e-02	9.087408236421455e-01
1.431248576316716e-02	5.555000000000000e+04	1.431248576316716e-02	0.000000000000000e+00	1.431248576316716e-02	9.058422205596455e-01
1.430453560498524e-02	5.895000000000000e+04	1.430453560498524e-02	0.000000000000000e+00	1.430453560498524e-02	9.032656844982365e-01
1.429658544680332e-02	5.105000000000000e+04	1.429658544680332e-02	0.000000000000000e+00	1.429658544680332e-02	9.080966896225834e-01
1.432853512020799e-02	5.735000000000000e+04	1.432853512020799e-02	0.000000000000000e+00	1.432853512020799e-02	9.068084215855662e-01
1.434328069490285e-02	5.495000000000000e+04	1.434328069490285e-02	0.000000000000000e+00	1.434328069490285e-02	9.100290916833775e-01
1.431806014828217e-02	5.910000000000000e+04	1.431806014828217e-02	0.000000000000000e+00	1.431806014828217e-02	9.106732257050482e-01
1.424302081154420e-02	5.645000000000000e+04	1.424302081154420e-02	0.000000000000000e+00	1.424302081154420e-02	9.068084215855662e-01
1.417073132244907e-02	5.610000000000000e+04	1.417073132244907e-02	0.000000000000000e+00	1.417073132244907e-02	9.071304885945571e-01
1.416587171003469e-02	5.870000000000000e+04	1.416587171003469e-02	0.000000000000000e+00	1.416587171003469e-02	9.116394267388730e-01
1.416101209762031e-02	5.480000000000000e+04	1.416101209762031e-02	0.000000000000000e+00	1.416101209762031e-02	9.016553494655470e-01
1.416165658206734e-02	5.600000000000000e+04	1.416165658206734e-02	0.000000000000000e+00	1.416165658206734e-02	9.080966896225834e-01
1.416332127165474e-02	5.890000000000000e+04	1.416332127165474e-02	0.000000000000000e+00	1.416332127165474e-02	9.055201535513560e-01
1.417332818700557e-02	5.505000000000000e+04	1.417332818700557e-02	0.000000000000000e+00	1.417332818700557e-02	9.051980865432419e-01
1.419002621608666e-02	5.665000000000000e+04	1.419002621608666e-02	0.000000000000000e+00	1.419002621608666e-02	9.074525556037236e-01
1.420193589425882e-02	5.425000000000000e+04	1.420193589425882e-02	0.000000000000000e+00	1.420193589425882e-02	9.116394267388730e-01
1.420112752291882e-02	5.605000000000000e+04	1.420112752291882e-02	0.000000000000000e+00	1.420112752291882e-02	9.045539525275393e-01
1.420031915157883e-02	5.525000000000000e+04	1.420031915157883e-02	0.000000000000000e+00	1.420031915157883e-02	9.000450144372303e-01
1.430626385929129e-02	5.570000000000000e+04	1.430626385929129e-02	0.000000000000000e+00	1.430626385929129e-02	9.084187566322766e-01
1.438469799279248e-02	5.255000000000000e+04	1.438469799279248e-02	0.000000000000000e+00	1.438469799279248e-02	9.142159628368175e-01
1.438946249090093e-02	5.160000000000000e+04	1.438946249090093e-02	0.000000000000000e+00	1.438946249090093e-02	9.097070246728058e-01
1.439193324180508e-02	5.460000000000000e+04	1.439193324180508e-02	0.000000000000000e+00	1.439193324180508e-02	9.158262979037589e-01
1.439357233923109e-02	5.555000000000000e+04	1.439357233923109e-02	0.000000000000000e+00	1.439357233923109e-02	9.116394267388730e-01
1.439487433377625e-02	5.715000000000000e+04	1.439487433377625e-02	0.000000000000000e+00	1.439487433377625e-02	9.084187566322766e-01
1.439569013469705e-02	5.680000000000000e+04	1.439569013469705e-02	0.000000000000000e+00	1.439569013469705e-02	9.058422205596455e-01
1.438725987799534e-02	5.355000000000000e+04	1.438725987799534e-02	0.000000000000000e+00	1.438725987799534e-02	9.084187566322766e-01
1.426628885279285e-02	5.645000000000000e+04	1.426628885279285e-02	0.000000000000000e+00	1.426628885279285e-02	9.055201535513560e-01
1.414531782759036e-02	5.650000000000000e+04	1.414531782759036e-02	0.000000000000000e+00	1.414531782759036e-02	9.148600968630651e-01
1.407127211378155e-02	5.710000000000000e+04	1.407127211378155e-02	0.000000000000000e+00	1.407127211378155e-02	9.084187566322766e-01
1.401749755803426e-02	5.760000000000000e+04	1.401749755803426e-02	0.000000000000000e+00	1.401749755803426e-02	9.122835607623028e-01
1.394236024424838e-02	6.250000000000000e+04	1.394236024424838e-02	0.000000000000000e+00	1.394236024424838e-02	9.084187566322766e-01
1.383463115516835e-02	5.990000000000000e+04	1.383463115516835e-02	0.000000000000000e+00	1.383463115516835e-02	9.055201535513560e-01
1.377287413743785e-02	5.555000000000000e+04	1.377287413743785e-02	0.000000000000000e+00	1.377287413743785e-02	9.103511586941249e-01
1.370399679342806e-02	6.150000000000000e+04	1.370399679342806e-02	0.000000000000000e+00	1.370399679342806e-02	9.116394267388730e-01
1.358635473191546e-02	6.110000000000000e+04	1.358635473191546e-02	0.000000000000000e+00	1.358635473191546e-02	9.097070246728058e-01
1.354553370477422e-02	6.255000000000000e+04	1.354553370477422e-02	0.000000000000000e+00	1.354553370477422e-02	9.090628906521898e-01
1.353684331102429e-02	5.845000000000000e+04	1.353684331102429e-02	0.000000000000000e+00	1.353684331102429e-02	9.087408236421455e-01
1.352180079590277e-02	6.310000000000000e+04	1.352180079590277e-02	0.000000000000000e+00	1.352180079590277e-02	9.093849576624099e-01
1.351030628968470e-02	5.915000000000000e+04	1.351030628968470e-02	0.000000000000000e+00	1.351030628968470e-02	9.113173597274221e-01
1.350077524464228e-02	5.950000000000000e+04	1.350077524464228e-02	0.000000000000000e+00	1.350077524464228e-02	9.061642875681104e-01
1.348089053841567e-02	6.250000000000000e+04	1.348089053841567e-02	0.000000000000000e+00	1.348089053841567e-02	9.035877515052996e-01
1.342919344875144e-02	5.975000000000000e+04	1.342919344875144e-02	0.000000000000000e+00	1.342919344875144e-02	9.103511586941249e-01
1.337749635908723e-02	6.035000000000000e+04	1.337749635908723e-02	0.000000000000000e+00	1.337749635908723e-02	9.074525556037236e-01
1.332421077537072e-02	6.020000000000000e+04	1.332421077537072e-02	0.000000000000000e+00	1.332421077537072e-02	9.061642875681104e-01
1.326196381457736e-02	5.975000000000000e+04	1.326196381457736e-02	0.000000000000000e+00	1.326196381457736e-02	9.051980865432419e-01
1.319971685378400e-02	6.230000000000000e+04	1.319971685378400e-02	0.000000000000000e+00	1.319971685378400e-02	9.093849576624099e-01
1.316984356900867e-02	5.845000000000000e+04	1.316984356900867e-02	0.000000000000000e+00	1.316984356900867e-02	9.090628906521898e-01
1.314835076533308e-02	6.155000000000000e+04	1.314835076533308e-02	0.000000000000000e+00	1.314835076533308e-02	9.061642875681104e-01
1.312817527953029e-02	6.190000000000000e+04	1.312817527953029e-02	0.000000000000000e+00	1.312817527953029e-02	9.113173597274221e-01
1.310937027620797e-02	5.980000000000000e+04	1.310937027620797e-02	0.000000000000000e+00	1.310937027620797e-02	9.103511586941249e-01
1.306054231753046e-02	6.405000000000000e+04	1.306054231753046e-02	0.000000000000000e+00	1.306054231753046e-02	9.045539525275393e-01
1.301917435048600e-02	6.155000000000000e+04	1.301917435048600e-02	0.000000000000000e+00	1.301917435048600e-02	9.029436174913485e-01
1.298850562683333e-02	6.610000000000000e+04	1.298850562683333e-02	0.000000000000000e+00	1.298850562683333e-02	9.080966896225834e-01
1.295783690318067e-02	6.235000000000000e+04	1.295783690318067e-02	0.000000000000000e+00	1.295783690318067e-02	9.097070246728058e-01
1.296428947143230e-02	6.245000000000000e+04	1.296428947143230e-02	0.000000000000000e+00	1.296428947143230e-02	9.084187566322766e-01
1.298194726750365e-02	6.600000000000000e+04	1.298194726750365e-02	0.000000000000000e+00	1.298194726750365e-02	9.029436174913485e-01
1.293323535127893e-02	5.835000000000000e+04	1.293323535127893e-02	0.000000000000000e+00	1.293323535127893e-02	9.100290916833775e-01
