# [General]
# timestamp=2025-04-09T18:03:21.635432
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007938187138209126, 0.030173423861441288)
# y-limits=(-4220.0, 88620.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.842234002091646e-03	7.300000000000000e+04	9.842234002091646e-03	0.000000000000000e+00	9.842234002091646e-03	4.914449242338258e-02
9.826385374009230e-03	6.850000000000000e+04	9.826385374009230e-03	0.000000000000000e+00	9.826385374009230e-03	4.914449242338258e-02
9.749066297537325e-03	7.050000000000000e+04	9.749066297537325e-03	0.000000000000000e+00	9.749066297537325e-03	5.075482573306588e-02
9.739186296252863e-03	7.280000000000000e+04	9.739186296252863e-03	0.000000000000000e+00	9.739186296252863e-03	4.721209245457701e-02
9.747799417315789e-03	7.030000000000000e+04	9.747799417315789e-03	0.000000000000000e+00	9.747799417315789e-03	5.075482573306588e-02
9.778959099741804e-03	6.900000000000000e+04	9.778959099741804e-03	0.000000000000000e+00	9.778959099741804e-03	4.882242576170194e-02
9.804657262931440e-03	6.890000000000000e+04	9.804657262931440e-03	0.000000000000000e+00	9.804657262931440e-03	5.043275907095842e-02
9.760553117215943e-03	7.155000000000000e+04	9.760553117215943e-03	0.000000000000000e+00	9.760553117215943e-03	4.850035910010658e-02
9.716448971500449e-03	6.940000000000000e+04	9.716448971500449e-03	0.000000000000000e+00	9.716448971500449e-03	4.624589247132341e-02
9.725510062897184e-03	6.695000000000000e+04	9.725510062897184e-03	0.000000000000000e+00	9.725510062897184e-03	4.785622577717147e-02
9.757656903508233e-03	7.170000000000000e+04	9.757656903508233e-03	0.000000000000000e+00	9.757656903508233e-03	4.689002579340742e-02
9.761393036005013e-03	7.050000000000000e+04	9.761393036005013e-03	0.000000000000000e+00	9.761393036005013e-03	4.785622577717147e-02
9.720019857349113e-03	7.130000000000000e+04	9.720019857349113e-03	0.000000000000000e+00	9.720019857349113e-03	4.721209245457701e-02
9.678646678693214e-03	7.025000000000000e+04	9.678646678693214e-03	0.000000000000000e+00	9.678646678693214e-03	4.624589247132341e-02
9.711453198753500e-03	6.960000000000000e+04	9.711453198753500e-03	0.000000000000000e+00	9.711453198753500e-03	4.334729252614850e-02
9.744826295580138e-03	7.470000000000000e+04	9.744826295580138e-03	0.000000000000000e+00	9.744826295580138e-03	4.238109254594909e-02
9.725711145662010e-03	7.315000000000000e+04	9.725711145662010e-03	0.000000000000000e+00	9.725711145662010e-03	4.205902588605183e-02
9.683469314451172e-03	6.875000000000000e+04	9.683469314451172e-03	0.000000000000000e+00	9.683469314451172e-03	4.270315920593093e-02
9.678450261341435e-03	7.000000000000000e+04	9.678450261341435e-03	0.000000000000000e+00	9.678450261341435e-03	4.592382581040892e-02
9.692217328555209e-03	6.970000000000000e+04	9.692217328555209e-03	0.000000000000000e+00	9.692217328555209e-03	4.366935918638429e-02
9.718646323133578e-03	6.865000000000000e+04	9.718646323133578e-03	0.000000000000000e+00	9.718646323133578e-03	4.302522586599739e-02
9.724318737629405e-03	7.480000000000000e+04	9.724318737629405e-03	0.000000000000000e+00	9.724318737629405e-03	4.302522586599739e-02
9.679453580043806e-03	7.165000000000000e+04	9.679453580043806e-03	0.000000000000000e+00	9.679453580043806e-03	4.141489256651094e-02
9.634588422458203e-03	7.085000000000000e+04	9.634588422458203e-03	0.000000000000000e+00	9.634588422458203e-03	4.012662592844268e-02
9.660038369690089e-03	7.000000000000000e+04	9.660038369690089e-03	0.000000000000000e+00	9.660038369690089e-03	4.205902588605183e-02
9.692133449337413e-03	7.125000000000000e+04	9.692133449337413e-03	0.000000000000000e+00	9.692133449337413e-03	4.334729252614850e-02
9.685810564515370e-03	7.295000000000000e+04	9.685810564515370e-03	0.000000000000000e+00	9.685810564515370e-03	3.948249260991476e-02
9.653775767975764e-03	7.045000000000000e+04	9.653775767975764e-03	0.000000000000000e+00	9.653775767975764e-03	4.012662592844268e-02
9.625696641686148e-03	7.265000000000000e+04	9.625696641686148e-03	0.000000000000000e+00	9.625696641686148e-03	4.141489256651094e-02
9.618203026640832e-03	7.070000000000000e+04	9.618203026640832e-03	0.000000000000000e+00	9.618203026640832e-03	3.722802599772010e-02
9.610709411595518e-03	7.250000000000000e+04	9.610709411595518e-03	0.000000000000000e+00	9.610709411595518e-03	3.916042595077725e-02
9.645812247152215e-03	7.355000000000000e+04	9.645812247152215e-03	0.000000000000000e+00	9.645812247152215e-03	3.787215931506928e-02
9.656900024397485e-03	6.710000000000000e+04	9.656900024397485e-03	0.000000000000000e+00	9.656900024397485e-03	3.980455926913656e-02
9.598998726490360e-03	7.385000000000000e+04	9.598998726490360e-03	0.000000000000000e+00	9.598998726490360e-03	3.916042595077725e-02
9.607731008183983e-03	7.045000000000000e+04	9.607731008183983e-03	0.000000000000000e+00	9.607731008183983e-03	4.012662592844268e-02
9.637710721701442e-03	7.225000000000000e+04	9.637710721701442e-03	0.000000000000000e+00	9.637710721701442e-03	4.012662592844268e-02
9.641021705137654e-03	7.495000000000000e+04	9.641021705137654e-03	0.000000000000000e+00	9.641021705137654e-03	3.593975936402998e-02
9.605541421825192e-03	6.840000000000000e+04	9.605541421825192e-03	0.000000000000000e+00	9.605541421825192e-03	3.948249260991476e-02
9.575791888087708e-03	7.115000000000000e+04	9.575791888087708e-03	0.000000000000000e+00	9.575791888087708e-03	3.626182602232656e-02
9.598236000931560e-03	6.840000000000000e+04	9.598236000931560e-03	0.000000000000000e+00	9.598236000931560e-03	4.302522586599739e-02
9.620680113775409e-03	7.030000000000000e+04	9.620680113775409e-03	0.000000000000000e+00	9.620680113775409e-03	3.883835929172397e-02
9.636675458122390e-03	7.730000000000000e+04	9.636675458122390e-03	0.000000000000000e+00	9.636675458122390e-03	3.787215931506928e-02
9.647456352362234e-03	7.370000000000000e+04	9.647456352362234e-03	0.000000000000000e+00	9.647456352362234e-03	3.819422597387002e-02
9.623842967663259e-03	7.170000000000000e+04	9.623842967663259e-03	0.000000000000000e+00	9.623842967663259e-03	3.916042595077725e-02
9.555158312126357e-03	7.185000000000000e+04	9.555158312126357e-03	0.000000000000000e+00	9.555158312126357e-03	3.755009265635265e-02
9.588277707722234e-03	7.565000000000000e+04	9.588277707722234e-03	0.000000000000000e+00	9.588277707722234e-03	3.658389268070709e-02
9.608765745925885e-03	7.230000000000000e+04	9.608765745925885e-03	0.000000000000000e+00	9.608765745925885e-03	4.044869258783313e-02
9.567358426727509e-03	7.150000000000000e+04	9.567358426727509e-03	0.000000000000000e+00	9.567358426727509e-03	3.883835929172397e-02
9.552499809678055e-03	6.985000000000000e+04	9.552499809678055e-03	0.000000000000000e+00	9.552499809678055e-03	3.980455926913656e-02
9.549724049899230e-03	7.060000000000000e+04	9.549724049899230e-03	0.000000000000000e+00	9.549724049899230e-03	3.787215931506928e-02
9.561005030364852e-03	7.160000000000000e+04	9.561005030364852e-03	0.000000000000000e+00	9.561005030364852e-03	4.173695922623913e-02
9.567434197795233e-03	7.385000000000000e+04	9.567434197795233e-03	0.000000000000000e+00	9.567434197795233e-03	4.109282590686723e-02
9.572071452826698e-03	7.255000000000000e+04	9.572071452826698e-03	0.000000000000000e+00	9.572071452826698e-03	3.819422597387002e-02
9.574965457887394e-03	7.170000000000000e+04	9.574965457887394e-03	0.000000000000000e+00	9.574965457887394e-03	3.851629263275490e-02
9.573045197126640e-03	7.175000000000000e+04	9.573045197126640e-03	0.000000000000000e+00	9.573045197126640e-03	3.883835929172397e-02
9.571124936365884e-03	7.455000000000000e+04	9.571124936365884e-03	0.000000000000000e+00	9.571124936365884e-03	4.077075924730798e-02
9.559140665252522e-03	6.905000000000000e+04	9.559140665252522e-03	0.000000000000000e+00	9.559140665252522e-03	4.012662592844268e-02
9.522503752314870e-03	6.930000000000000e+04	9.522503752314870e-03	0.000000000000000e+00	9.522503752314870e-03	3.626182602232656e-02
9.485866839377220e-03	6.945000000000000e+04	9.485866839377220e-03	0.000000000000000e+00	9.485866839377220e-03	3.980455926913656e-02
9.505308017608538e-03	7.215000000000000e+04	9.505308017608538e-03	0.000000000000000e+00	9.505308017608538e-03	3.690595933917160e-02
9.527678623863509e-03	7.220000000000000e+04	9.527678623863509e-03	0.000000000000000e+00	9.527678623863509e-03	3.787215931506928e-02
9.515620859625148e-03	6.905000000000000e+04	9.515620859625148e-03	0.000000000000000e+00	9.515620859625148e-03	3.529562604768850e-02
9.486562177728338e-03	6.960000000000000e+04	9.486562177728338e-03	0.000000000000000e+00	9.486562177728338e-03	3.368529275830140e-02
9.472039958977540e-03	7.220000000000000e+04	9.472039958977540e-03	0.000000000000000e+00	9.472039958977540e-03	3.368529275830140e-02
9.478246726173369e-03	7.450000000000000e+04	9.478246726173369e-03	0.000000000000000e+00	9.478246726173369e-03	3.336322610067512e-02
9.503958949587396e-03	7.030000000000000e+04	9.503958949587396e-03	0.000000000000000e+00	9.503958949587396e-03	3.239702612829799e-02
9.522802195301664e-03	7.275000000000000e+04	9.522802195301664e-03	0.000000000000000e+00	9.522802195301664e-03	2.949842621567380e-02
9.501039021960063e-03	7.345000000000000e+04	9.501039021960063e-03	0.000000000000000e+00	9.501039021960063e-03	3.690595933917160e-02
9.479275848618463e-03	7.365000000000000e+04	9.479275848618463e-03	0.000000000000000e+00	9.479275848618463e-03	3.593975936402998e-02
9.486354584207383e-03	7.625000000000000e+04	9.486354584207383e-03	0.000000000000000e+00	9.486354584207383e-03	3.529562604768850e-02
9.497775832888604e-03	7.125000000000000e+04	9.497775832888604e-03	0.000000000000000e+00	9.497775832888604e-03	3.465149273168238e-02
9.499558682480036e-03	7.230000000000000e+04	9.499558682480036e-03	0.000000000000000e+00	9.499558682480036e-03	3.368529275830140e-02
9.492941304252097e-03	7.305000000000000e+04	9.492941304252097e-03	0.000000000000000e+00	9.492941304252097e-03	3.271909278567345e-02
9.483633430766811e-03	7.375000000000000e+04	9.483633430766811e-03	0.000000000000000e+00	9.483633430766811e-03	3.400735941601134e-02
9.465396552756831e-03	7.395000000000000e+04	9.465396552756831e-03	0.000000000000000e+00	9.465396552756831e-03	3.239702612829799e-02
9.447159674746852e-03	7.440000000000000e+04	9.447159674746852e-03	0.000000000000000e+00	9.447159674746852e-03	3.529562604768850e-02
9.434878346815568e-03	7.440000000000000e+04	9.434878346815568e-03	0.000000000000000e+00	9.434878346815568e-03	3.336322610067512e-02
9.477310237056204e-03	7.335000000000000e+04	9.477310237056204e-03	0.000000000000000e+00	9.477310237056204e-03	3.497355938964353e-02
9.468726045982589e-03	7.435000000000000e+04	9.468726045982589e-03	0.000000000000000e+00	9.468726045982589e-03	3.239702612829799e-02
9.405343983188154e-03	7.300000000000000e+04	9.405343983188154e-03	0.000000000000000e+00	9.405343983188154e-03	3.143082615667266e-02
9.436114659891913e-03	7.675000000000000e+04	9.436114659891913e-03	0.000000000000000e+00	9.436114659891913e-03	2.949842621567380e-02
9.448221451239891e-03	7.305000000000000e+04	9.448221451239891e-03	0.000000000000000e+00	9.448221451239891e-03	3.432942607380499e-02
9.416831291011851e-03	7.455000000000000e+04	9.416831291011851e-03	0.000000000000000e+00	9.416831291011851e-03	2.885429290267371e-02
9.387586614521999e-03	7.595000000000000e+04	9.387586614521999e-03	0.000000000000000e+00	9.387586614521999e-03	3.271909278567345e-02
9.402217128185675e-03	7.425000000000000e+04	9.402217128185675e-03	0.000000000000000e+00	9.402217128185675e-03	2.756602627767122e-02
9.416847641849350e-03	7.440000000000000e+04	9.416847641849350e-03	0.000000000000000e+00	9.416847641849350e-03	2.756602627767122e-02
9.435650667880765e-03	7.660000000000000e+04	9.435650667880765e-03	0.000000000000000e+00	9.435650667880765e-03	3.046462618579823e-02
9.456214408791665e-03	7.310000000000000e+04	9.456214408791665e-03	0.000000000000000e+00	9.456214408791665e-03	3.046462618579823e-02
9.451795762620861e-03	7.355000000000000e+04	9.451795762620861e-03	0.000000000000000e+00	9.451795762620861e-03	3.046462618579823e-02
9.407888827997639e-03	7.850000000000000e+04	9.407888827997639e-03	0.000000000000000e+00	9.407888827997639e-03	3.143082615667266e-02
9.410657478504898e-03	7.640000000000000e+04	9.410657478504898e-03	0.000000000000000e+00	9.410657478504898e-03	2.627775965399717e-02
9.420751985532782e-03	7.550000000000000e+04	9.420751985532782e-03	0.000000000000000e+00	9.420751985532782e-03	2.821015959000628e-02
9.404106712394221e-03	7.080000000000000e+04	9.404106712394221e-03	0.000000000000000e+00	9.404106712394221e-03	2.949842621567380e-02
9.374890175284395e-03	7.750000000000000e+04	9.374890175284395e-03	0.000000000000000e+00	9.374890175284395e-03	2.788809293379722e-02
9.351502462707160e-03	7.300000000000000e+04	9.351502462707160e-03	0.000000000000000e+00	9.351502462707160e-03	2.788809293379722e-02
9.390385401996562e-03	7.365000000000000e+04	9.390385401996562e-03	0.000000000000000e+00	9.390385401996562e-03	2.788809293379722e-02
9.398212497138670e-03	7.665000000000000e+04	9.398212497138670e-03	0.000000000000000e+00	9.398212497138670e-03	2.982049287229867e-02
9.385308076818834e-03	7.085000000000000e+04	9.385308076818834e-03	0.000000000000000e+00	9.385308076818834e-03	2.563362634265762e-02
9.372403656498997e-03	7.750000000000000e+04	9.372403656498997e-03	0.000000000000000e+00	9.372403656498997e-03	2.692189296566827e-02
9.371759042595192e-03	7.890000000000000e+04	9.371759042595192e-03	0.000000000000000e+00	9.371759042595192e-03	2.982049287229867e-02
9.383373499181565e-03	7.360000000000000e+04	9.383373499181565e-03	0.000000000000000e+00	9.383373499181565e-03	2.724395962162825e-02
9.385318026757567e-03	7.755000000000000e+04	9.385318026757567e-03	0.000000000000000e+00	9.385318026757567e-03	3.304115944313248e-02
9.349539004149253e-03	6.865000000000000e+04	9.349539004149253e-03	0.000000000000000e+00	9.349539004149253e-03	2.982049287229867e-02
9.313759981540940e-03	7.570000000000000e+04	9.313759981540940e-03	0.000000000000000e+00	9.313759981540940e-03	2.756602627767122e-02
9.333619630631019e-03	7.180000000000000e+04	9.333619630631019e-03	0.000000000000000e+00	9.333619630631019e-03	3.014255952900680e-02
9.358658534279691e-03	7.590000000000000e+04	9.358658534279691e-03	0.000000000000000e+00	9.358658534279691e-03	2.402329306575759e-02
9.349035331331778e-03	7.450000000000000e+04	9.349035331331778e-03	0.000000000000000e+00	9.349035331331778e-03	2.531155968711210e-02
9.321670111677709e-03	7.420000000000000e+04	9.321670111677709e-03	0.000000000000000e+00	9.321670111677709e-03	2.724395962162825e-02
9.316759598006593e-03	7.645000000000000e+04	9.316759598006593e-03	0.000000000000000e+00	9.316759598006593e-03	2.466742637626940e-02
9.322495666657804e-03	7.515000000000000e+04	9.322495666657804e-03	0.000000000000000e+00	9.322495666657804e-03	2.724395962162825e-02
9.337136489115647e-03	7.525000000000000e+04	9.337136489115647e-03	0.000000000000000e+00	9.337136489115647e-03	2.595569299828597e-02
9.342980330026410e-03	7.705000000000000e+04	9.342980330026410e-03	0.000000000000000e+00	9.342980330026410e-03	2.917635955913216e-02
9.314247808347031e-03	7.685000000000000e+04	9.314247808347031e-03	0.000000000000000e+00	9.314247808347031e-03	2.885429290267371e-02
9.285515286667656e-03	7.440000000000000e+04	9.285515286667656e-03	0.000000000000000e+00	9.285515286667656e-03	2.659982630979126e-02
9.304025120278498e-03	7.550000000000000e+04	9.304025120278498e-03	0.000000000000000e+00	9.304025120278498e-03	2.788809293379722e-02
9.325080090765081e-03	7.775000000000000e+04	9.325080090765081e-03	0.000000000000000e+00	9.325080090765081e-03	2.498949303164938e-02
9.338987248260157e-03	7.715000000000000e+04	9.338987248260157e-03	0.000000000000000e+00	9.338987248260157e-03	2.402329306575759e-02
9.348065220092600e-03	7.255000000000000e+04	9.348065220092600e-03	0.000000000000000e+00	9.348065220092600e-03	2.788809293379722e-02
9.342065106461241e-03	7.415000000000000e+04	9.342065106461241e-03	0.000000000000000e+00	9.342065106461241e-03	2.531155968711210e-02
9.298895650217208e-03	7.590000000000000e+04	9.298895650217208e-03	0.000000000000000e+00	9.298895650217208e-03	1.983642655547755e-02
9.255726193973175e-03	7.225000000000000e+04	9.255726193973175e-03	0.000000000000000e+00	9.255726193973175e-03	2.241295979092393e-02
9.312167856620503e-03	7.130000000000000e+04	9.312167856620503e-03	0.000000000000000e+00	9.312167856620503e-03	2.434535972097215e-02
9.321530418795325e-03	7.410000000000000e+04	9.321530418795325e-03	0.000000000000000e+00	9.321530418795325e-03	2.305709310060970e-02
9.254337154078767e-03	7.580000000000000e+04	9.254337154078767e-03	0.000000000000000e+00	9.254337154078767e-03	2.402329306575759e-02
9.263952059226819e-03	7.620000000000000e+04	9.263952059226819e-03	0.000000000000000e+00	9.263952059226819e-03	2.659982630979126e-02
9.287458000803222e-03	7.545000000000000e+04	9.287458000803222e-03	0.000000000000000e+00	9.287458000803222e-03	2.305709310060970e-02
9.286913400199831e-03	7.760000000000000e+04	9.286913400199831e-03	0.000000000000000e+00	9.286913400199831e-03	2.498949303164938e-02
9.262014274616171e-03	7.265000000000000e+04	9.262014274616171e-03	0.000000000000000e+00	9.262014274616171e-03	2.370122641062569e-02
9.241686771027673e-03	7.450000000000000e+04	9.241686771027673e-03	0.000000000000000e+00	9.241686771027673e-03	2.112469317254194e-02
9.253259956991037e-03	7.465000000000000e+04	9.253259956991037e-03	0.000000000000000e+00	9.253259956991037e-03	2.563362634265762e-02
9.264833142954398e-03	7.925000000000000e+04	9.264833142954398e-03	0.000000000000000e+00	9.264833142954398e-03	2.498949303164938e-02
9.276406328917759e-03	7.280000000000000e+04	9.276406328917759e-03	0.000000000000000e+00	9.276406328917759e-03	2.563362634265762e-02
9.249161822155424e-03	7.545000000000000e+04	9.249161822155424e-03	0.000000000000000e+00	9.249161822155424e-03	2.724395962162825e-02
9.221843616559471e-03	7.710000000000000e+04	9.221843616559471e-03	0.000000000000000e+00	9.221843616559471e-03	2.370122641062569e-02
9.245669715436819e-03	7.995000000000000e+04	9.245669715436819e-03	0.000000000000000e+00	9.245669715436819e-03	2.305709310060970e-02
9.285043349032567e-03	7.550000000000000e+04	9.285043349032567e-03	0.000000000000000e+00	9.285043349032567e-03	2.724395962162825e-02
9.275393046259526e-03	7.480000000000000e+04	9.275393046259526e-03	0.000000000000000e+00	9.275393046259526e-03	2.821015959000628e-02
9.204554710997568e-03	7.345000000000000e+04	9.204554710997568e-03	0.000000000000000e+00	9.204554710997568e-03	2.692189296566827e-02
9.206038124030971e-03	7.605000000000000e+04	9.206038124030971e-03	0.000000000000000e+00	9.206038124030971e-03	2.659982630979126e-02
9.206900658554088e-03	7.455000000000000e+04	9.206900658554088e-03	0.000000000000000e+00	9.206900658554088e-03	1.983642655547755e-02
9.199710880496334e-03	7.235000000000000e+04	9.199710880496334e-03	0.000000000000000e+00	9.199710880496334e-03	2.337915975557640e-02
9.224180832733521e-03	7.805000000000000e+04	9.224180832733521e-03	0.000000000000000e+00	9.224180832733521e-03	2.112469317254194e-02
9.256168312781095e-03	7.370000000000000e+04	9.256168312781095e-03	0.000000000000000e+00	9.256168312781095e-03	2.209089313620479e-02
9.242228179751878e-03	7.560000000000000e+04	9.242228179751878e-03	0.000000000000000e+00	9.242228179751878e-03	2.402329306575759e-02
9.189988081592279e-03	7.420000000000000e+04	9.189988081592279e-03	0.000000000000000e+00	9.189988081592279e-03	2.563362634265762e-02
9.217914594259450e-03	7.840000000000000e+04	9.217914594259450e-03	0.000000000000000e+00	9.217914594259450e-03	2.209089313620479e-02
9.228965063664945e-03	7.845000000000000e+04	9.228965063664945e-03	0.000000000000000e+00	9.228965063664945e-03	2.080262651815240e-02
9.216396892659132e-03	7.825000000000000e+04	9.216396892659132e-03	0.000000000000000e+00	9.216396892659132e-03	2.015849320962024e-02
9.202793993439007e-03	7.365000000000000e+04	9.202793993439007e-03	0.000000000000000e+00	9.202793993439007e-03	2.370122641062569e-02
9.184099182366439e-03	8.105000000000000e+04	9.184099182366439e-03	0.000000000000000e+00	9.184099182366439e-03	1.854815993972860e-02
9.165404371293869e-03	7.555000000000000e+04	9.165404371293869e-03	0.000000000000000e+00	9.165404371293869e-03	2.048055986384519e-02
9.206941145965826e-03	7.685000000000000e+04	9.206941145965826e-03	0.000000000000000e+00	9.206941145965826e-03	1.887022659354264e-02
9.231427935158291e-03	7.590000000000000e+04	9.231427935158291e-03	0.000000000000000e+00	9.231427935158291e-03	1.758195997877883e-02
9.179774248692074e-03	7.670000000000000e+04	9.179774248692074e-03	0.000000000000000e+00	9.179774248692074e-03	2.402329306575759e-02
9.175262586647685e-03	7.365000000000000e+04	9.175262586647685e-03	0.000000000000000e+00	9.175262586647685e-03	2.048055986384519e-02
9.187974961305726e-03	7.460000000000000e+04	9.187974961305726e-03	0.000000000000000e+00	9.187974961305726e-03	2.112469317254194e-02
9.195606372519273e-03	7.940000000000000e+04	9.195606372519273e-03	0.000000000000000e+00	9.195606372519273e-03	1.919229324743878e-02
9.193158706591747e-03	7.465000000000000e+04	9.193158706591747e-03	0.000000000000000e+00	9.193158706591747e-03	2.048055986384519e-02
9.190706948561077e-03	7.525000000000000e+04	9.190706948561077e-03	0.000000000000000e+00	9.190706948561077e-03	2.305709310060970e-02
9.183299185578440e-03	7.550000000000000e+04	9.183299185578440e-03	0.000000000000000e+00	9.183299185578440e-03	2.209089313620479e-02
9.175891422595802e-03	7.865000000000000e+04	9.175891422595802e-03	0.000000000000000e+00	9.175891422595802e-03	2.402329306575759e-02
9.191693664882166e-03	7.880000000000000e+04	9.191693664882166e-03	0.000000000000000e+00	9.191693664882166e-03	2.563362634265762e-02
9.218087701311868e-03	7.440000000000000e+04	9.218087701311868e-03	0.000000000000000e+00	9.218087701311868e-03	2.241295979092393e-02
9.209137864171947e-03	7.680000000000000e+04	9.209137864171947e-03	0.000000000000000e+00	9.209137864171947e-03	2.370122641062569e-02
9.141854872289029e-03	7.580000000000000e+04	9.141854872289029e-03	0.000000000000000e+00	9.141854872289029e-03	1.887022659354264e-02
9.166899887702437e-03	7.150000000000000e+04	9.166899887702437e-03	0.000000000000000e+00	9.166899887702437e-03	2.466742637626940e-02
9.195693866656977e-03	7.800000000000000e+04	9.195693866656977e-03	0.000000000000000e+00	9.195693866656977e-03	2.370122641062569e-02
9.161815973458644e-03	7.450000000000000e+04	9.161815973458644e-03	0.000000000000000e+00	9.161815973458644e-03	2.627775965399717e-02
9.159729245690883e-03	7.755000000000000e+04	9.159729245690883e-03	0.000000000000000e+00	9.159729245690883e-03	2.498949303164938e-02
9.170853710455657e-03	7.495000000000000e+04	9.170853710455657e-03	0.000000000000000e+00	9.170853710455657e-03	2.563362634265762e-02
9.163479646910885e-03	7.360000000000000e+04	9.163479646910885e-03	0.000000000000000e+00	9.163479646910885e-03	2.015849320962024e-02
9.167578745651876e-03	7.285000000000000e+04	9.167578745651876e-03	0.000000000000000e+00	9.167578745651876e-03	2.273502644572556e-02
9.180685523161671e-03	7.875000000000000e+04	9.180685523161671e-03	0.000000000000000e+00	9.180685523161671e-03	2.112469317254194e-02
9.189693027641563e-03	7.465000000000000e+04	9.189693027641563e-03	0.000000000000000e+00	9.189693027641563e-03	2.176882648156810e-02
9.185351263355748e-03	7.565000000000000e+04	9.185351263355748e-03	0.000000000000000e+00	9.185351263355748e-03	1.951435990141708e-02
9.181009499069933e-03	8.105000000000000e+04	9.181009499069933e-03	0.000000000000000e+00	9.181009499069933e-03	2.048055986384519e-02
9.174829992372903e-03	7.630000000000000e+04	9.174829992372903e-03	0.000000000000000e+00	9.174829992372903e-03	1.951435990141708e-02
9.159289651305203e-03	7.325000000000000e+04	9.159289651305203e-03	0.000000000000000e+00	9.159289651305203e-03	1.758195997877883e-02
9.143749310237505e-03	7.985000000000000e+04	9.143749310237505e-03	0.000000000000000e+00	9.143749310237505e-03	2.048055986384519e-02
9.150772933457164e-03	7.240000000000000e+04	9.150772933457164e-03	0.000000000000000e+00	9.150772933457164e-03	1.725989332529291e-02
9.166895315305500e-03	7.925000000000000e+04	9.166895315305500e-03	0.000000000000000e+00	9.166895315305500e-03	2.015849320962024e-02
9.148334764382185e-03	7.640000000000000e+04	9.148334764382185e-03	0.000000000000000e+00	9.148334764382185e-03	1.983642655547755e-02
9.090325349244744e-03	7.815000000000000e+04	9.090325349244744e-03	0.000000000000000e+00	9.090325349244744e-03	1.822609328599665e-02
9.091489479172325e-03	7.730000000000000e+04	9.091489479172325e-03	0.000000000000000e+00	9.091489479172325e-03	1.983642655547755e-02
9.092317221249174e-03	7.545000000000000e+04	9.092317221249174e-03	0.000000000000000e+00	9.092317221249174e-03	1.887022659354264e-02
9.075134328980931e-03	7.665000000000000e+04	9.075134328980931e-03	0.000000000000000e+00	9.075134328980931e-03	1.693782667188894e-02
9.098260360308599e-03	7.730000000000000e+04	9.098260360308599e-03	0.000000000000000e+00	9.098260360308599e-03	1.339509348984378e-02
9.135355345677883e-03	7.905000000000000e+04	9.135355345677883e-03	0.000000000000000e+00	9.135355345677883e-03	1.629369336532667e-02
9.133547040066156e-03	7.570000000000000e+04	9.133547040066156e-03	0.000000000000000e+00	9.133547040066156e-03	1.597162671216832e-02
9.080581858169888e-03	8.225000000000000e+04	9.080581858169888e-03	0.000000000000000e+00	9.080581858169888e-03	1.790402663234673e-02
9.092039900740125e-03	7.475000000000000e+04	9.092039900740125e-03	0.000000000000000e+00	9.092039900740125e-03	1.887022659354264e-02
9.100268417427310e-03	7.395000000000000e+04	9.100268417427310e-03	0.000000000000000e+00	9.100268417427310e-03	1.822609328599665e-02
9.092141247040461e-03	7.665000000000000e+04	9.092141247040461e-03	0.000000000000000e+00	9.092141247040461e-03	1.597162671216832e-02
9.084044960000001e-03	7.630000000000000e+04	9.084044960000001e-03	0.000000000000000e+00	9.084044960000001e-03	1.983642655547755e-02
9.084044960000001e-03	7.655000000000000e+04	9.084044960000001e-03	0.000000000000000e+00	9.084044960000001e-03	2.048055986384519e-02
9.084044960000001e-03	7.810000000000000e+04	9.084044960000001e-03	0.000000000000000e+00	9.084044960000001e-03	1.887022659354264e-02
9.098060101949381e-03	7.915000000000000e+04	9.098060101949381e-03	0.000000000000000e+00	9.098060101949381e-03	1.629369336532667e-02
9.115525442514228e-03	7.955000000000000e+04	9.115525442514228e-03	0.000000000000000e+00	9.115525442514228e-03	1.887022659354264e-02
9.108151919635392e-03	7.615000000000000e+04	9.108151919635392e-03	0.000000000000000e+00	9.108151919635392e-03	1.725989332529291e-02
9.097104388610579e-03	7.565000000000000e+04	9.097104388610579e-03	0.000000000000000e+00	9.097104388610579e-03	2.080262651815240e-02
9.083311926607321e-03	7.385000000000000e+04	9.083311926607321e-03	0.000000000000000e+00	9.083311926607321e-03	1.854815993972860e-02
9.071565612425704e-03	7.580000000000000e+04	9.071565612425704e-03	0.000000000000000e+00	9.071565612425704e-03	1.822609328599665e-02
9.066884959011506e-03	7.485000000000000e+04	9.066884959011506e-03	0.000000000000000e+00	9.066884959011506e-03	1.725989332529291e-02
9.062204305597309e-03	7.315000000000000e+04	9.062204305597309e-03	0.000000000000000e+00	9.062204305597309e-03	1.371716014234861e-02
9.065070210612685e-03	7.745000000000000e+04	9.065070210612685e-03	0.000000000000000e+00	9.065070210612685e-03	1.597162671216832e-02
9.070027993649307e-03	7.470000000000000e+04	9.070027993649307e-03	0.000000000000000e+00	9.070027993649307e-03	2.080262651815240e-02
9.073011139342830e-03	7.925000000000000e+04	9.073011139342830e-03	0.000000000000000e+00	9.073011139342830e-03	1.693782667188894e-02
