# [General]
# timestamp=2025-04-09T18:53:13.643005
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0009023544452584035, 0.025902037827426724)
# y-limits=(-15220.015694110196, 319620.0007473386)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.349513270502034e-02	2.630000000000000e+04	2.349513270502034e-02	0.000000000000000e+00	2.349513270502034e-02	1.102625196695385e+00
2.345877700054445e-02	2.460000000000000e+04	2.345877700054445e-02	0.000000000000000e+00	2.345877700054445e-02	1.099726592606822e+00
2.344821787396708e-02	2.590000000000000e+04	2.344821787396708e-02	0.000000000000000e+00	2.344821787396708e-02	1.101981062452111e+00
2.348905929670311e-02	2.630000000000000e+04	2.348905929670311e-02	0.000000000000000e+00	2.348905929670311e-02	1.097794189889922e+00
2.347773455784583e-02	2.750000000000000e+04	2.347773455784583e-02	0.000000000000000e+00	2.347773455784583e-02	1.094251451593882e+00
2.344488058471113e-02	2.685000000000000e+04	2.344488058471113e-02	0.000000000000000e+00	2.344488058471113e-02	1.098116257008916e+00
2.347267631073834e-02	2.625000000000000e+04	2.347267631073834e-02	0.000000000000000e+00	2.347267631073834e-02	1.098116257008916e+00
2.345152476396287e-02	2.570000000000000e+04	2.345152476396287e-02	0.000000000000000e+00	2.345152476396287e-02	1.098760391247491e+00
2.339624989299867e-02	2.545000000000000e+04	2.339624989299867e-02	0.000000000000000e+00	2.339624989299867e-02	1.095539720062435e+00
2.336681612085840e-02	2.655000000000000e+04	2.336681612085840e-02	0.000000000000000e+00	2.336681612085840e-02	1.099082458367073e+00
2.343373870866923e-02	2.385000000000000e+04	2.343373870866923e-02	0.000000000000000e+00	2.343373870866923e-02	1.101014861088669e+00
2.342012776567922e-02	2.775000000000000e+04	2.342012776567922e-02	0.000000000000000e+00	2.342012776567922e-02	1.094573518710728e+00
2.338489436969860e-02	2.460000000000000e+04	2.338489436969860e-02	0.000000000000000e+00	2.338489436969860e-02	1.094251451593882e+00
2.338409506168877e-02	2.545000000000000e+04	2.338409506168877e-02	0.000000000000000e+00	2.338409506168877e-02	1.096827988534112e+00
2.338329575367894e-02	2.865000000000000e+04	2.338329575367894e-02	0.000000000000000e+00	2.338329575367894e-02	1.093929384477232e+00
2.337521480447140e-02	2.785000000000000e+04	2.337521480447140e-02	0.000000000000000e+00	2.337521480447140e-02	1.097150055652520e+00
2.336537996901899e-02	2.355000000000000e+04	2.336537996901899e-02	0.000000000000000e+00	2.336537996901899e-02	1.099404525486849e+00
2.334345864619904e-02	2.650000000000000e+04	2.334345864619904e-02	0.000000000000000e+00	2.334345864619904e-02	1.098116257008916e+00
2.330854004522433e-02	2.655000000000000e+04	2.330854004522433e-02	0.000000000000000e+00	2.330854004522433e-02	1.094895585827768e+00
2.334912329610304e-02	2.840000000000000e+04	2.334912329610304e-02	0.000000000000000e+00	2.334912329610304e-02	1.092963183128452e+00
2.336379273889250e-02	2.440000000000000e+04	2.336379273889250e-02	0.000000000000000e+00	2.336379273889250e-02	1.089420444864601e+00
2.334174743046743e-02	2.610000000000000e+04	2.334174743046743e-02	0.000000000000000e+00	2.334174743046743e-02	1.092963183128452e+00
2.332245751255521e-02	2.745000000000000e+04	2.332245751255521e-02	0.000000000000000e+00	2.332245751255521e-02	1.093285250244517e+00
2.332485350796931e-02	2.330000000000000e+04	2.332485350796931e-02	0.000000000000000e+00	2.332485350796931e-02	1.090386646206950e+00
2.332724950338341e-02	2.730000000000000e+04	2.332724950338341e-02	0.000000000000000e+00	2.332724950338341e-02	1.090064579092639e+00
2.331661926326998e-02	2.615000000000000e+04	2.331661926326998e-02	0.000000000000000e+00	2.331661926326998e-02	1.092963183128452e+00
2.330113349972356e-02	2.660000000000000e+04	2.330113349972356e-02	0.000000000000000e+00	2.330113349972356e-02	1.091674914666142e+00
2.327954960138573e-02	2.605000000000000e+04	2.327954960138573e-02	0.000000000000000e+00	2.327954960138573e-02	1.086843907960232e+00
2.324848849899857e-02	2.550000000000000e+04	2.324848849899857e-02	0.000000000000000e+00	2.324848849899857e-02	1.090064579092639e+00
2.321925492300939e-02	2.715000000000000e+04	2.321925492300939e-02	0.000000000000000e+00	2.321925492300939e-02	1.091996981781427e+00
2.321802611170568e-02	2.690000000000000e+04	2.321802611170568e-02	0.000000000000000e+00	2.321802611170568e-02	1.088776310637342e+00
2.321679730040197e-02	2.550000000000000e+04	2.321679730040197e-02	0.000000000000000e+00	2.321679730040197e-02	1.092319048896907e+00
2.321556848909827e-02	2.575000000000000e+04	2.321556848909827e-02	0.000000000000000e+00	2.321556848909827e-02	1.089742511978523e+00
2.324225149857164e-02	2.635000000000000e+04	2.324225149857164e-02	0.000000000000000e+00	2.324225149857164e-02	1.092319048896907e+00
2.325838105886150e-02	2.600000000000000e+04	2.325838105886150e-02	0.000000000000000e+00	2.325838105886150e-02	1.086199773736085e+00
2.325591948561455e-02	2.635000000000000e+04	2.325591948561455e-02	0.000000000000000e+00	2.325591948561455e-02	1.091030780436157e+00
2.322247188605848e-02	2.420000000000000e+04	2.322247188605848e-02	0.000000000000000e+00	2.322247188605848e-02	1.088776310637342e+00
2.319954387720341e-02	2.715000000000000e+04	2.319954387720341e-02	0.000000000000000e+00	2.319954387720341e-02	1.088776310637342e+00
2.321657865562421e-02	2.650000000000000e+04	2.321657865562421e-02	0.000000000000000e+00	2.321657865562421e-02	1.087810109297912e+00
2.323361343404502e-02	2.610000000000000e+04	2.323361343404502e-02	0.000000000000000e+00	2.323361343404502e-02	1.087165975072598e+00
2.321740505822951e-02	2.585000000000000e+04	2.321740505822951e-02	0.000000000000000e+00	2.321740505822951e-02	1.086199773736085e+00
2.319922612353547e-02	2.460000000000000e+04	2.319922612353547e-02	0.000000000000000e+00	2.319922612353547e-02	1.082979102626999e+00
2.318104718884142e-02	2.690000000000000e+04	2.318104718884142e-02	0.000000000000000e+00	2.318104718884142e-02	1.079758431537309e+00
2.317350402816041e-02	2.615000000000000e+04	2.317350402816041e-02	0.000000000000000e+00	2.317350402816041e-02	1.081690834188797e+00
2.316860793929391e-02	2.600000000000000e+04	2.316860793929391e-02	0.000000000000000e+00	2.316860793929391e-02	1.083301169737034e+00
2.315014765325779e-02	2.690000000000000e+04	2.315014765325779e-02	0.000000000000000e+00	2.315014765325779e-02	1.088454243524004e+00
2.311619061825143e-02	2.450000000000000e+04	2.311619061825143e-02	0.000000000000000e+00	2.311619061825143e-02	1.083945303957686e+00
2.309408215170712e-02	2.510000000000000e+04	2.309408215170712e-02	0.000000000000000e+00	2.309408215170712e-02	1.087165975072598e+00
2.316699413058151e-02	2.435000000000000e+04	2.316699413058151e-02	0.000000000000000e+00	2.316699413058151e-02	1.087165975072598e+00
2.318882548581366e-02	2.510000000000000e+04	2.318882548581366e-02	0.000000000000000e+00	2.318882548581366e-02	1.084267371068304e+00
2.316761020518055e-02	2.645000000000000e+04	2.316761020518055e-02	0.000000000000000e+00	2.316761020518055e-02	1.081046699970859e+00
2.312781637746683e-02	2.490000000000000e+04	2.312781637746683e-02	0.000000000000000e+00	2.312781637746683e-02	1.081368767079731e+00
2.310119068604975e-02	2.650000000000000e+04	2.310119068604975e-02	0.000000000000000e+00	2.310119068604975e-02	1.077503961786049e+00
2.308908573150415e-02	2.615000000000000e+04	2.308908573150415e-02	0.000000000000000e+00	2.308908573150415e-02	1.086843907960232e+00
2.307698077695856e-02	2.600000000000000e+04	2.307698077695856e-02	0.000000000000000e+00	2.307698077695856e-02	1.082657035517157e+00
2.307021684559210e-02	2.420000000000000e+04	2.307021684559210e-02	0.000000000000000e+00	2.307021684559210e-02	1.081046699970859e+00
2.307436131474414e-02	2.395000000000000e+04	2.307436131474414e-02	0.000000000000000e+00	2.307436131474414e-02	1.082657035517157e+00
2.307880376383589e-02	2.680000000000000e+04	2.307880376383589e-02	0.000000000000000e+00	2.307880376383589e-02	1.076215693361013e+00
2.309263548530015e-02	2.565000000000000e+04	2.309263548530015e-02	0.000000000000000e+00	2.309263548530015e-02	1.078148095999727e+00
2.310646720676441e-02	2.535000000000000e+04	2.310646720676441e-02	0.000000000000000e+00	2.310646720676441e-02	1.082334968407510e+00
2.309381757244377e-02	2.535000000000000e+04	2.309381757244377e-02	0.000000000000000e+00	2.309381757244377e-02	1.078148095999727e+00
2.306926384258208e-02	2.590000000000000e+04	2.306926384258208e-02	0.000000000000000e+00	2.306926384258208e-02	1.078792230214179e+00
2.305667384680095e-02	2.305000000000000e+04	2.305667384680095e-02	0.000000000000000e+00	2.305667384680095e-02	1.081690834188797e+00
2.306511032553504e-02	2.655000000000000e+04	2.306511032553504e-02	0.000000000000000e+00	2.306511032553504e-02	1.080724632862181e+00
2.303049706437102e-02	2.500000000000000e+04	2.303049706437102e-02	0.000000000000000e+00	2.303049706437102e-02	1.078148095999727e+00
2.300600399475658e-02	2.670000000000000e+04	2.300600399475658e-02	0.000000000000000e+00	2.300600399475658e-02	1.073639156520215e+00
2.305597360733300e-02	2.680000000000000e+04	2.305597360733300e-02	0.000000000000000e+00	2.305597360733300e-02	1.073639156520215e+00
2.305792144031024e-02	2.550000000000000e+04	2.305792144031024e-02	0.000000000000000e+00	2.305792144031024e-02	1.075893626255237e+00
2.303141107305725e-02	2.630000000000000e+04	2.303141107305725e-02	0.000000000000000e+00	2.303141107305725e-02	1.075571559149655e+00
2.300490070580426e-02	2.565000000000000e+04	2.300490070580426e-02	0.000000000000000e+00	2.300490070580426e-02	1.073961223624639e+00
2.298858364171767e-02	2.600000000000000e+04	2.298858364171767e-02	0.000000000000000e+00	2.298858364171767e-02	1.077503961786049e+00
2.297877840381770e-02	2.530000000000000e+04	2.297877840381770e-02	0.000000000000000e+00	2.297877840381770e-02	1.074605357834066e+00
2.297010218880590e-02	2.735000000000000e+04	2.297010218880590e-02	0.000000000000000e+00	2.297010218880590e-02	1.080080498645406e+00
2.296434159838942e-02	2.610000000000000e+04	2.296434159838942e-02	0.000000000000000e+00	2.296434159838942e-02	1.076215693361013e+00
2.295858100797294e-02	2.590000000000000e+04	2.295858100797294e-02	0.000000000000000e+00	2.295858100797294e-02	1.079114297321696e+00
2.294285995904678e-02	2.525000000000000e+04	2.294285995904678e-02	0.000000000000000e+00	2.294285995904678e-02	1.076859827573144e+00
2.292677395867668e-02	2.510000000000000e+04	2.292677395867668e-02	0.000000000000000e+00	2.292677395867668e-02	1.073961223624639e+00
2.291068795830659e-02	2.690000000000000e+04	2.291068795830659e-02	0.000000000000000e+00	2.291068795830659e-02	1.072995022311946e+00
2.290994322254263e-02	2.635000000000000e+04	2.290994322254263e-02	0.000000000000000e+00	2.290994322254263e-02	1.071706753897723e+00
2.291481933173561e-02	2.365000000000000e+04	2.291481933173561e-02	0.000000000000000e+00	2.291481933173561e-02	1.071062619691769e+00
2.292686389961398e-02	2.380000000000000e+04	2.292686389961398e-02	0.000000000000000e+00	2.292686389961398e-02	1.071062619691769e+00
2.290689344826875e-02	2.665000000000000e+04	2.290689344826875e-02	0.000000000000000e+00	2.290689344826875e-02	1.068164015774508e+00
2.287946728970777e-02	2.385000000000000e+04	2.287946728970777e-02	0.000000000000000e+00	2.287946728970777e-02	1.071706753897723e+00
2.286476647761793e-02	2.400000000000000e+04	2.286476647761793e-02	0.000000000000000e+00	2.286476647761793e-02	1.070740552589080e+00
2.285006566552809e-02	2.400000000000000e+04	2.285006566552809e-02	0.000000000000000e+00	2.285006566552809e-02	1.071062619691769e+00
2.285727671950802e-02	2.660000000000000e+04	2.285727671950802e-02	0.000000000000000e+00	2.285727671950802e-02	1.067841948673552e+00
2.286826933167886e-02	2.505000000000000e+04	2.286826933167886e-02	0.000000000000000e+00	2.286826933167886e-02	1.071384686794649e+00
2.287926194384970e-02	2.730000000000000e+04	2.287926194384970e-02	0.000000000000000e+00	2.287926194384970e-02	1.067519881572789e+00
2.283532288922927e-02	2.535000000000000e+04	2.283532288922927e-02	0.000000000000000e+00	2.283532288922927e-02	1.065265411872832e+00
2.279524213144582e-02	2.465000000000000e+04	2.279524213144582e-02	0.000000000000000e+00	2.279524213144582e-02	1.063010942182288e+00
2.286159941081307e-02	2.525000000000000e+04	2.286159941081307e-02	0.000000000000000e+00	2.286159941081307e-02	1.065587478972249e+00
2.287399993318195e-02	2.560000000000000e+04	2.287399993318195e-02	0.000000000000000e+00	2.287399993318195e-02	1.064621277674573e+00
2.285503120250276e-02	2.790000000000000e+04	2.285503120250276e-02	0.000000000000000e+00	2.285503120250276e-02	1.062366807986717e+00
2.282516825806922e-02	2.780000000000000e+04	2.282516825806922e-02	0.000000000000000e+00	2.282516825806922e-02	1.063977143477083e+00
2.279588502335262e-02	2.770000000000000e+04	2.279588502335262e-02	0.000000000000000e+00	2.279588502335262e-02	1.066553680271654e+00
2.277645022293165e-02	2.510000000000000e+04	2.277645022293165e-02	0.000000000000000e+00	2.277645022293165e-02	1.068486082875655e+00
2.278657194423292e-02	2.580000000000000e+04	2.278657194423292e-02	0.000000000000000e+00	2.278657194423292e-02	1.061400606694798e+00
2.278197840082613e-02	2.570000000000000e+04	2.278197840082613e-02	0.000000000000000e+00	2.278197840082613e-02	1.060434405404605e+00
2.274027994468071e-02	2.495000000000000e+04	2.274027994468071e-02	0.000000000000000e+00	2.274027994468071e-02	1.066231613171660e+00
2.269960761690316e-02	2.375000000000000e+04	2.269960761690316e-02	0.000000000000000e+00	2.269960761690316e-02	1.068164015774508e+00
2.271521871300747e-02	2.660000000000000e+04	2.271521871300747e-02	0.000000000000000e+00	2.271521871300747e-02	1.063977143477083e+00
2.273082980911178e-02	2.530000000000000e+04	2.273082980911178e-02	0.000000000000000e+00	2.273082980911178e-02	1.063010942182288e+00
2.274644090521609e-02	2.600000000000000e+04	2.274644090521609e-02	0.000000000000000e+00	2.274644090521609e-02	1.068164015774508e+00
2.273577179985023e-02	2.565000000000000e+04	2.273577179985023e-02	0.000000000000000e+00	2.273577179985023e-02	1.064943344773607e+00
2.272421947589133e-02	2.410000000000000e+04	2.272421947589133e-02	0.000000000000000e+00	2.272421947589133e-02	1.060434405404605e+00
2.271014926871501e-02	2.545000000000000e+04	2.271014926871501e-02	0.000000000000000e+00	2.271014926871501e-02	1.059468204116137e+00
2.269477661601299e-02	2.540000000000000e+04	2.269477661601299e-02	0.000000000000000e+00	2.269477661601299e-02	1.061078539597876e+00
2.269063292261175e-02	2.680000000000000e+04	2.269063292261175e-02	0.000000000000000e+00	2.269063292261175e-02	1.058824069924782e+00
2.271208377408392e-02	2.530000000000000e+04	2.271208377408392e-02	0.000000000000000e+00	2.271208377408392e-02	1.060112338308258e+00
2.269845713389550e-02	2.790000000000000e+04	2.269845713389550e-02	0.000000000000000e+00	2.269845713389550e-02	1.054959264792724e+00
2.267456430000000e-02	2.550000000000000e+04	2.267456430000000e-02	0.000000000000000e+00	2.267456430000000e-02	1.055925466073157e+00
2.267456430000000e-02	2.375000000000000e+04	2.267456430000000e-02	0.000000000000000e+00	2.267456430000000e-02	1.049484124236047e+00
2.267456430000000e-02	2.435000000000000e+04	2.267456430000000e-02	0.000000000000000e+00	2.267456430000000e-02	1.053993063514009e+00
2.264565492310345e-02	2.685000000000000e+04	2.264565492310345e-02	0.000000000000000e+00	2.264565492310345e-02	1.056891667355311e+00
2.261049220899891e-02	2.565000000000000e+04	2.261049220899891e-02	0.000000000000000e+00	2.261049220899891e-02	1.058502002829392e+00
2.260091558869735e-02	2.395000000000000e+04	2.260091558869735e-02	0.000000000000000e+00	2.260091558869735e-02	1.056569600261068e+00
2.261766006785093e-02	2.490000000000000e+04	2.261766006785093e-02	0.000000000000000e+00	2.261766006785093e-02	1.054637197699628e+00
2.263171785009605e-02	2.740000000000000e+04	2.263171785009605e-02	0.000000000000000e+00	2.263171785009605e-02	1.057535801544369e+00
2.262264236327312e-02	2.695000000000000e+04	2.262264236327312e-02	0.000000000000000e+00	2.262264236327312e-02	1.056247533167017e+00
2.261356687645019e-02	2.610000000000000e+04	2.261356687645019e-02	0.000000000000000e+00	2.261356687645019e-02	1.056891667355311e+00
2.261761687422924e-02	2.790000000000000e+04	2.261761687422924e-02	0.000000000000000e+00	2.261761687422924e-02	1.050450325506750e+00
2.262504914673545e-02	2.540000000000000e+04	2.262504914673545e-02	0.000000000000000e+00	2.262504914673545e-02	1.058824069924782e+00
2.259861499560832e-02	2.675000000000000e+04	2.259861499560832e-02	0.000000000000000e+00	2.259861499560832e-02	1.055603398979488e+00
2.253671137612081e-02	2.610000000000000e+04	2.253671137612081e-02	0.000000000000000e+00	2.253671137612081e-02	1.054637197699628e+00
2.254398703401016e-02	2.545000000000000e+04	2.254398703401016e-02	0.000000000000000e+00	2.254398703401016e-02	1.056569600261068e+00
2.254821733848099e-02	2.550000000000000e+04	2.254821733848099e-02	0.000000000000000e+00	2.254821733848099e-02	1.055281331886010e+00
2.252939910236553e-02	2.715000000000000e+04	2.252939910236553e-02	0.000000000000000e+00	2.252939910236553e-02	1.051738593870356e+00
2.251077654935713e-02	2.640000000000000e+04	2.251077654935713e-02	0.000000000000000e+00	2.251077654935713e-02	1.047551721699781e+00
2.251323977373078e-02	2.350000000000000e+04	2.251323977373078e-02	0.000000000000000e+00	2.251323977373078e-02	1.051094459688172e+00
2.251570299810443e-02	2.585000000000000e+04	2.251570299810443e-02	0.000000000000000e+00	2.251570299810443e-02	1.053026862237013e+00
2.251368435891956e-02	2.615000000000000e+04	2.251368435891956e-02	0.000000000000000e+00	2.251368435891956e-02	1.053348929329154e+00
2.250963026287297e-02	2.655000000000000e+04	2.250963026287297e-02	0.000000000000000e+00	2.250963026287297e-02	1.051738593870356e+00
2.249488956642949e-02	2.330000000000000e+04	2.249488956642949e-02	0.000000000000000e+00	2.249488956642949e-02	1.049162057146193e+00
2.245926780992905e-02	2.620000000000000e+04	2.245926780992905e-02	0.000000000000000e+00	2.245926780992905e-02	1.046585520434216e+00
2.242364605342860e-02	2.565000000000000e+04	2.242364605342860e-02	0.000000000000000e+00	2.242364605342860e-02	1.046585520434216e+00
2.241388569929411e-02	2.335000000000000e+04	2.241388569929411e-02	0.000000000000000e+00	2.241388569929411e-02	1.047229654611069e+00
2.240449893111047e-02	2.550000000000000e+04	2.240449893111047e-02	0.000000000000000e+00	2.240449893111047e-02	1.049162057146193e+00
2.239511216292682e-02	2.575000000000000e+04	2.239511216292682e-02	0.000000000000000e+00	2.239511216292682e-02	1.045619319170364e+00
2.244066192080353e-02	2.640000000000000e+04	2.244066192080353e-02	0.000000000000000e+00	2.244066192080353e-02	1.045297252082793e+00
2.246265814959658e-02	2.415000000000000e+04	2.246265814959658e-02	0.000000000000000e+00	2.246265814959658e-02	1.046585520434216e+00
2.244805162615530e-02	2.635000000000000e+04	2.244805162615530e-02	0.000000000000000e+00	2.244805162615530e-02	1.051416526779169e+00
2.243709147750325e-02	2.490000000000000e+04	2.243709147750325e-02	0.000000000000000e+00	2.243709147750325e-02	1.046263453346076e+00
2.241333227283546e-02	2.345000000000000e+04	2.241333227283546e-02	0.000000000000000e+00	2.241333227283546e-02	1.043042782475115e+00
2.236210644922801e-02	2.725000000000000e+04	2.236210644922801e-02	0.000000000000000e+00	2.236210644922801e-02	1.041432447046753e+00
2.231758539922548e-02	2.865000000000000e+04	2.231758539922548e-02	0.000000000000000e+00	2.231758539922548e-02	1.041754514132046e+00
2.235957203203761e-02	2.520000000000000e+04	2.235957203203761e-02	0.000000000000000e+00	2.235957203203761e-02	1.041754514132046e+00
2.240155866484974e-02	2.715000000000000e+04	2.240155866484974e-02	0.000000000000000e+00	2.240155866484974e-02	1.039500044538975e+00
2.236162028418624e-02	2.475000000000000e+04	2.236162028418624e-02	0.000000000000000e+00	2.236162028418624e-02	1.039177977455009e+00
2.229988993211842e-02	2.645000000000000e+04	2.229988993211842e-02	0.000000000000000e+00	2.229988993211842e-02	1.039177977455009e+00
2.236086427046645e-02	2.285000000000000e+04	2.236086427046645e-02	0.000000000000000e+00	2.236086427046645e-02	1.041110379961649e+00
2.236168412140307e-02	2.510000000000000e+04	2.236168412140307e-02	0.000000000000000e+00	2.236168412140307e-02	1.037245574955184e+00
2.232788146348582e-02	2.555000000000000e+04	2.232788146348582e-02	0.000000000000000e+00	2.232788146348582e-02	1.039822111623131e+00
2.230680607548543e-02	2.425000000000000e+04	2.230680607548543e-02	0.000000000000000e+00	2.230680607548543e-02	1.034024904137274e+00
2.232051272867303e-02	2.520000000000000e+04	2.232051272867303e-02	0.000000000000000e+00	2.232051272867303e-02	1.038533843287643e+00
2.229067103145502e-02	2.405000000000000e+04	2.229067103145502e-02	0.000000000000000e+00	2.229067103145502e-02	1.035313172462170e+00
2.226177836695274e-02	2.550000000000000e+04	2.226177836695274e-02	0.000000000000000e+00	2.226177836695274e-02	1.035957306625752e+00
2.230704842702334e-02	2.620000000000000e+04	2.230704842702334e-02	0.000000000000000e+00	2.230704842702334e-02	1.039500044538975e+00
2.230369350868707e-02	2.450000000000000e+04	2.230369350868707e-02	0.000000000000000e+00	2.230369350868707e-02	1.039177977455009e+00
2.226534221901988e-02	2.780000000000000e+04	2.226534221901988e-02	0.000000000000000e+00	2.226534221901988e-02	1.034991105380663e+00
2.224086081788634e-02	2.375000000000000e+04	2.224086081788634e-02	0.000000000000000e+00	2.224086081788634e-02	1.035313172462170e+00
2.225863565566533e-02	2.645000000000000e+04	2.225863565566533e-02	0.000000000000000e+00	2.225863565566533e-02	1.037245574955184e+00
2.226137017080287e-02	2.685000000000000e+04	2.226137017080287e-02	0.000000000000000e+00	2.226137017080287e-02	1.033380769975959e+00
2.225474501045639e-02	2.705000000000000e+04	2.225474501045639e-02	0.000000000000000e+00	2.225474501045639e-02	1.032736635815398e+00
2.222078291132326e-02	2.750000000000000e+04	2.222078291132326e-02	0.000000000000000e+00	2.222078291132326e-02	1.036923507872543e+00
2.218682081219014e-02	2.610000000000000e+04	2.218682081219014e-02	0.000000000000000e+00	2.218682081219014e-02	1.035635239543867e+00
2.220300841342557e-02	2.510000000000000e+04	2.220300841342557e-02	0.000000000000000e+00	2.220300841342557e-02	1.035313172462170e+00
2.222907528144452e-02	2.485000000000000e+04	2.222907528144452e-02	0.000000000000000e+00	2.222907528144452e-02	1.031448367496542e+00
2.220304449488483e-02	2.435000000000000e+04	2.220304449488483e-02	0.000000000000000e+00	2.220304449488483e-02	1.035635239543867e+00
2.212430503586955e-02	2.570000000000000e+04	2.212430503586955e-02	0.000000000000000e+00	2.212430503586955e-02	1.035313172462170e+00
2.214193870571269e-02	2.640000000000000e+04	2.214193870571269e-02	0.000000000000000e+00	2.214193870571269e-02	1.032092501655593e+00
2.215259287696066e-02	2.645000000000000e+04	2.215259287696066e-02	0.000000000000000e+00	2.215259287696066e-02	1.037245574955184e+00
2.214193428946725e-02	2.715000000000000e+04	2.214193428946725e-02	0.000000000000000e+00	2.214193428946725e-02	1.030160099180702e+00
2.213105229011077e-02	2.760000000000000e+04	2.213105229011077e-02	0.000000000000000e+00	2.213105229011077e-02	1.027583562558064e+00
2.211490311989454e-02	2.395000000000000e+04	2.211490311989454e-02	0.000000000000000e+00	2.211490311989454e-02	1.025973227175031e+00
2.209875394967831e-02	2.745000000000000e+04	2.209875394967831e-02	0.000000000000000e+00	2.209875394967831e-02	1.027905629635235e+00
2.210363915121637e-02	2.390000000000000e+04	2.210363915121637e-02	0.000000000000000e+00	2.210363915121637e-02	1.029515965023913e+00
2.211834845682954e-02	2.575000000000000e+04	2.211834845682954e-02	0.000000000000000e+00	2.211834845682954e-02	1.028549763790142e+00
2.211033847860466e-02	2.350000000000000e+04	2.211033847860466e-02	0.000000000000000e+00	2.211033847860466e-02	1.024362891796698e+00
2.206027526765271e-02	2.555000000000000e+04	2.206027526765271e-02	0.000000000000000e+00	2.206027526765271e-02	1.028227696712594e+00
2.201282896069978e-02	2.640000000000000e+04	2.201282896069978e-02	0.000000000000000e+00	2.201282896069978e-02	1.027905629635235e+00
2.200129779343489e-02	2.370000000000000e+04	2.200129779343489e-02	0.000000000000000e+00	2.200129779343489e-02	1.027905629635235e+00
2.198976662617000e-02	2.650000000000000e+04	2.198976662617000e-02	0.000000000000000e+00	2.198976662617000e-02	1.024040824721595e+00
2.197823545890510e-02	2.660000000000000e+04	2.197823545890510e-02	0.000000000000000e+00	2.197823545890510e-02	1.025651160098989e+00
2.201410737196757e-02	2.505000000000000e+04	2.201410737196757e-02	0.000000000000000e+00	2.201410737196757e-02	1.029193897945801e+00
2.203406094659910e-02	2.590000000000000e+04	2.203406094659910e-02	0.000000000000000e+00	2.203406094659910e-02	1.027583562558064e+00
2.201559920428678e-02	2.550000000000000e+04	2.201559920428678e-02	0.000000000000000e+00	2.201559920428678e-02	1.028549763790142e+00
2.202528758300392e-02	2.500000000000000e+04	2.202528758300392e-02	0.000000000000000e+00	2.202528758300392e-02	1.023396690571952e+00
2.202883166494445e-02	2.520000000000000e+04	2.202883166494445e-02	0.000000000000000e+00	2.202883166494445e-02	1.027905629635235e+00
2.198906203712608e-02	2.445000000000000e+04	2.198906203712608e-02	0.000000000000000e+00	2.198906203712608e-02	1.022430489348895e+00
2.194929240930771e-02	2.550000000000000e+04	2.194929240930771e-02	0.000000000000000e+00	2.194929240930771e-02	1.024362891796698e+00
2.195207119480181e-02	2.380000000000000e+04	2.195207119480181e-02	0.000000000000000e+00	2.195207119480181e-02	1.023396690571952e+00
2.195751749404306e-02	2.380000000000000e+04	2.195751749404306e-02	0.000000000000000e+00	2.195751749404306e-02	1.024040824721595e+00
2.196296379328429e-02	2.570000000000000e+04	2.196296379328429e-02	0.000000000000000e+00	2.196296379328429e-02	1.023718757646680e+00
2.194016407855484e-02	2.550000000000000e+04	2.194016407855484e-02	0.000000000000000e+00	2.194016407855484e-02	1.020176019834994e+00
2.191001655306182e-02	2.675000000000000e+04	2.191001655306182e-02	0.000000000000000e+00	2.191001655306182e-02	1.020176019834994e+00
2.188481942328776e-02	2.650000000000000e+04	2.188481942328776e-02	0.000000000000000e+00	2.188481942328776e-02	1.019853952762329e+00
2.186728035528187e-02	2.530000000000000e+04	2.186728035528187e-02	0.000000000000000e+00	2.186728035528187e-02	1.019209818617561e+00
2.185913729503944e-02	2.420000000000000e+04	2.185913729503944e-02	0.000000000000000e+00	2.185913729503944e-02	1.020498086907846e+00
2.192550238239649e-02	2.495000000000000e+04	2.192550238239649e-02	0.000000000000000e+00	2.192550238239649e-02	1.019853952762329e+00
2.192835655347265e-02	2.695000000000000e+04	2.192835655347265e-02	0.000000000000000e+00	2.192835655347265e-02	1.019853952762329e+00
2.187565467354313e-02	2.385000000000000e+04	2.187565467354313e-02	0.000000000000000e+00	2.187565467354313e-02	1.018243617401815e+00
2.189394218381273e-02	2.645000000000000e+04	2.189394218381273e-02	0.000000000000000e+00	2.189394218381273e-02	1.018243617401815e+00
2.188367952208328e-02	2.545000000000000e+04	2.188367952208328e-02	0.000000000000000e+00	2.188367952208328e-02	1.013090544279590e+00
2.183506070190998e-02	2.525000000000000e+04	2.183506070190998e-02	0.000000000000000e+00	2.183506070190998e-02	1.018565684473543e+00
2.179429196084922e-02	2.360000000000000e+04	2.179429196084922e-02	0.000000000000000e+00	2.179429196084922e-02	1.015022946694818e+00
2.180705702893596e-02	2.505000000000000e+04	2.180705702893596e-02	0.000000000000000e+00	2.180705702893596e-02	1.015022946694818e+00
2.181982209702268e-02	2.805000000000000e+04	2.181982209702268e-02	0.000000000000000e+00	2.181982209702268e-02	1.018565684473543e+00
