# [General]
# timestamp=2025-04-09T15:14:07.184076
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005548212627599432, 0.011672208898226663)
# y-limits=(-5877.518737639992, 123427.50089226857)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.649503502999825e-06	1.345000000000000e+04	7.649503502999825e-06	0.000000000000000e+00	7.649503502999825e-06	-2.064105735123673e-03
7.663902510990276e-06	1.615000000000000e+04	7.663902510990276e-06	0.000000000000000e+00	7.663902510990276e-06	1.156560754770141e-03
7.674405173168608e-06	1.415000000000000e+04	7.674405173168608e-06	0.000000000000000e+00	7.674405173168608e-06	2.766894002724347e-03
7.686168764460622e-06	1.315000000000000e+04	7.686168764460622e-06	0.000000000000000e+00	7.686168764460622e-06	3.088960652556315e-03
7.699366641127164e-06	1.530000000000000e+04	7.699366641127164e-06	0.000000000000000e+00	7.699366641127164e-06	-4.962705569194618e-03
7.712078438802420e-06	1.340000000000000e+04	7.712078438802420e-06	0.000000000000000e+00	7.712078438802420e-06	4.699293902923640e-03
7.721152283971816e-06	1.605000000000000e+04	7.721152283971816e-06	0.000000000000000e+00	7.721152283971816e-06	3.733093952461645e-03
7.735831638357620e-06	1.425000000000000e+04	7.735831638357620e-06	0.000000000000000e+00	7.735831638357620e-06	-7.758391401269939e-04
7.754773121860209e-06	1.355000000000000e+04	7.754773121860209e-06	0.000000000000000e+00	7.754773121860209e-06	-1.317058421485019e-04
7.764950548360369e-06	1.395000000000000e+04	7.764950548360369e-06	0.000000000000000e+00	7.764950548360369e-06	-1.097905788996151e-03
7.774869432303488e-06	1.495000000000000e+04	7.774869432303488e-06	0.000000000000000e+00	7.774869432303488e-06	3.411027302468735e-03
7.789749721531692e-06	1.495000000000000e+04	7.789749721531692e-06	0.000000000000000e+00	7.789749721531692e-06	3.733093952461645e-03
7.808068996173228e-06	1.420000000000000e+04	7.808068996173228e-06	0.000000000000000e+00	7.808068996173228e-06	1.478627404200345e-03
7.828344955122056e-06	1.445000000000000e+04	7.828344955122056e-06	0.000000000000000e+00	7.828344955122056e-06	-1.097905788996151e-03
7.848226857617383e-06	1.325000000000000e+04	7.848226857617383e-06	0.000000000000000e+00	7.848226857617383e-06	-4.640638921283397e-03
7.867695001031616e-06	1.325000000000000e+04	7.867695001031616e-06	0.000000000000000e+00	7.867695001031616e-06	-2.064105735123673e-03
7.900474723477770e-06	1.505000000000000e+04	7.900474723477770e-06	0.000000000000000e+00	7.900474723477770e-06	-1.317058421485019e-04
7.935157056654172e-06	1.585000000000000e+04	7.935157056654172e-06	0.000000000000000e+00	7.935157056654172e-06	-1.317058421485019e-04
7.969839389830573e-06	1.340000000000000e+04	7.969839389830573e-06	0.000000000000000e+00	7.969839389830573e-06	-5.284772217026233e-03
8.004889557418046e-06	1.555000000000000e+04	8.004889557418046e-06	0.000000000000000e+00	8.004889557418046e-06	1.800694053710833e-03
8.040086718745014e-06	1.365000000000000e+04	8.040086718745014e-06	0.000000000000000e+00	8.040086718745014e-06	8.344941054201881e-04
8.078266757138795e-06	1.460000000000000e+04	8.078266757138795e-06	0.000000000000000e+00	8.078266757138795e-06	-1.419972437785294e-03
8.120933342483407e-06	1.505000000000000e+04	8.120933342483407e-06	0.000000000000000e+00	8.120933342483407e-06	-1.419972437785294e-03
8.161473540361034e-06	1.465000000000000e+04	8.161473540361034e-06	0.000000000000000e+00	8.161473540361034e-06	2.444827352972801e-03
8.184028638139843e-06	1.590000000000000e+04	8.184028638139843e-06	0.000000000000000e+00	8.184028638139843e-06	-2.708239032142402e-03
8.206583735918652e-06	1.460000000000000e+04	8.206583735918652e-06	0.000000000000000e+00	8.206583735918652e-06	1.903608069609006e-04
8.245945189394305e-06	1.440000000000000e+04	8.245945189394305e-06	0.000000000000000e+00	8.245945189394305e-06	-2.708239032142402e-03
8.292738163346795e-06	1.420000000000000e+04	8.292738163346795e-06	0.000000000000000e+00	8.292738163346795e-06	2.122760703301640e-03
8.352358415875969e-06	1.495000000000000e+04	8.352358415875969e-06	0.000000000000000e+00	8.352358415875969e-06	2.766894002724347e-03
8.510547740598090e-06	1.400000000000000e+04	8.510547740598090e-06	0.000000000000000e+00	8.510547740598090e-06	1.903608069609006e-04
8.742749516721835e-06	1.550000000000000e+04	8.742749516721835e-06	0.000000000000000e+00	8.742749516721835e-06	1.156560754770141e-03
8.903597212540594e-06	1.480000000000000e+04	8.903597212540594e-06	0.000000000000000e+00	8.903597212540594e-06	3.411027302468735e-03
8.902779429369945e-06	1.635000000000000e+04	8.902779429369945e-06	0.000000000000000e+00	8.902779429369945e-06	4.377227252689063e-03
8.901961646199296e-06	1.425000000000000e+04	8.901961646199296e-06	0.000000000000000e+00	8.901961646199296e-06	3.733093952461645e-03
8.901143863028647e-06	1.640000000000000e+04	8.901143863028647e-06	0.000000000000000e+00	8.901143863028647e-06	3.411027302468735e-03
8.900326079857998e-06	1.475000000000000e+04	8.900326079857998e-06	0.000000000000000e+00	8.900326079857998e-06	-7.758391401269939e-04
8.899508296687349e-06	1.335000000000000e+04	8.899508296687349e-06	0.000000000000000e+00	8.899508296687349e-06	-4.537724911777888e-04
8.898690513516700e-06	1.440000000000000e+04	8.898690513516700e-06	0.000000000000000e+00	8.898690513516700e-06	2.122760703301640e-03
8.904653061413703e-06	1.630000000000000e+04	8.904653061413703e-06	0.000000000000000e+00	8.904653061413703e-06	3.088960652556315e-03
8.930060741582546e-06	1.525000000000000e+04	8.930060741582546e-06	0.000000000000000e+00	8.930060741582546e-06	-4.537724911777888e-04
8.970716372934172e-06	1.460000000000000e+04	8.970716372934172e-06	0.000000000000000e+00	8.970716372934172e-06	3.411027302468735e-03
9.014369712897214e-06	1.405000000000000e+04	9.014369712897214e-06	0.000000000000000e+00	9.014369712897214e-06	5.343427203634697e-03
9.045986141421613e-06	1.545000000000000e+04	9.045986141421613e-06	0.000000000000000e+00	9.045986141421613e-06	5.343427203634697e-03
9.076705074686892e-06	1.475000000000000e+04	9.076705074686892e-06	0.000000000000000e+00	9.076705074686892e-06	3.088960652556315e-03
9.106732481934291e-06	1.540000000000000e+04	9.106732481934291e-06	0.000000000000000e+00	9.106732481934291e-06	1.478627404200345e-03
9.136156993205632e-06	1.525000000000000e+04	9.136156993205632e-06	0.000000000000000e+00	9.136156993205632e-06	5.124274561504527e-04
9.159414708466704e-06	1.490000000000000e+04	9.159414708466704e-06	0.000000000000000e+00	9.159414708466704e-06	-1.742039086494456e-03
9.175787661521126e-06	1.560000000000000e+04	9.175787661521126e-06	0.000000000000000e+00	9.175787661521126e-06	-3.674438977071744e-03
9.206443305106658e-06	1.465000000000000e+04	9.206443305106658e-06	0.000000000000000e+00	9.206443305106658e-06	1.156560754770141e-03
9.234424010501902e-06	1.635000000000000e+04	9.234424010501902e-06	0.000000000000000e+00	9.234424010501902e-06	5.124274561504527e-04
9.256203996225730e-06	1.560000000000000e+04	9.256203996225730e-06	0.000000000000000e+00	9.256203996225730e-06	1.800694053710833e-03
9.277743826763137e-06	1.630000000000000e+04	9.277743826763137e-06	0.000000000000000e+00	9.277743826763137e-06	-3.352372328841752e-03
9.299244393316384e-06	1.485000000000000e+04	9.299244393316384e-06	0.000000000000000e+00	9.299244393316384e-06	2.122760703301640e-03
9.322104180306216e-06	1.425000000000000e+04	9.322104180306216e-06	0.000000000000000e+00	9.322104180306216e-06	-2.064105735123673e-03
9.347406708979458e-06	1.705000000000000e+04	9.347406708979458e-06	0.000000000000000e+00	9.347406708979458e-06	1.156560754770141e-03
9.372709237652699e-06	1.530000000000000e+04	9.372709237652699e-06	0.000000000000000e+00	9.372709237652699e-06	-4.318572273292532e-03
9.396506560612614e-06	1.520000000000000e+04	9.396506560612614e-06	0.000000000000000e+00	9.396506560612614e-06	-1.419972437785294e-03
9.417111487085917e-06	1.505000000000000e+04	9.417111487085917e-06	0.000000000000000e+00	9.417111487085917e-06	-7.758391401269939e-04
9.437716413559220e-06	1.475000000000000e+04	9.437716413559220e-06	0.000000000000000e+00	9.437716413559220e-06	3.411027302468735e-03
9.454473584247169e-06	1.585000000000000e+04	9.454473584247169e-06	0.000000000000000e+00	9.454473584247169e-06	-1.742039086494456e-03
9.470785218493419e-06	1.380000000000000e+04	9.470785218493419e-06	0.000000000000000e+00	9.470785218493419e-06	2.122760703301640e-03
9.496082087850054e-06	1.415000000000000e+04	9.496082087850054e-06	0.000000000000000e+00	9.496082087850054e-06	2.444827352972801e-03
9.526247251486138e-06	1.730000000000000e+04	9.526247251486138e-06	0.000000000000000e+00	9.526247251486138e-06	1.478627404200345e-03
9.557927648263858e-06	1.485000000000000e+04	9.557927648263858e-06	0.000000000000000e+00	9.557927648263858e-06	-7.758391401269939e-04
9.587063672770706e-06	1.470000000000000e+04	9.587063672770706e-06	0.000000000000000e+00	9.587063672770706e-06	1.478627404200345e-03
9.614526609994018e-06	1.480000000000000e+04	9.614526609994018e-06	0.000000000000000e+00	9.614526609994018e-06	2.444827352972801e-03
9.643173429202864e-06	1.635000000000000e+04	9.643173429202864e-06	0.000000000000000e+00	9.643173429202864e-06	4.377227252689063e-03
9.675902277148811e-06	1.465000000000000e+04	9.675902277148811e-06	0.000000000000000e+00	9.675902277148811e-06	3.088960652556315e-03
9.708631125094757e-06	1.360000000000000e+04	9.708631125094757e-06	0.000000000000000e+00	9.708631125094757e-06	1.903608069609006e-04
9.754092592413464e-06	1.630000000000000e+04	9.754092592413464e-06	0.000000000000000e+00	9.754092592413464e-06	4.055160602535076e-03
9.802384231181762e-06	1.595000000000000e+04	9.802384231181762e-06	0.000000000000000e+00	9.802384231181762e-06	5.665493854111245e-03
9.851841952887534e-06	1.620000000000000e+04	9.851841952887534e-06	0.000000000000000e+00	9.851841952887534e-06	4.377227252689063e-03
9.902609561908078e-06	1.670000000000000e+04	9.902609561908078e-06	0.000000000000000e+00	9.902609561908078e-06	2.122760703301640e-03
9.951056028615995e-06	1.630000000000000e+04	9.951056028615995e-06	0.000000000000000e+00	9.951056028615995e-06	1.800694053710833e-03
9.983215792998919e-06	1.620000000000000e+04	9.983215792998919e-06	0.000000000000000e+00	9.983215792998919e-06	8.344941054201881e-04
1.001537555738184e-05	1.625000000000000e+04	1.001537555738184e-05	0.000000000000000e+00	1.001537555738184e-05	-3.996505625221993e-03
1.006910270432983e-05	1.550000000000000e+04	1.006910270432983e-05	0.000000000000000e+00	1.006910270432983e-05	-1.097905788996151e-03
1.013518315837278e-05	1.590000000000000e+04	1.013518315837278e-05	0.000000000000000e+00	1.013518315837278e-05	-3.674438977071744e-03
1.022281211195482e-05	1.435000000000000e+04	1.022281211195482e-05	0.000000000000000e+00	1.022281211195482e-05	2.444827352972801e-03
1.029062175079878e-05	1.485000000000000e+04	1.029062175079878e-05	0.000000000000000e+00	1.029062175079878e-05	1.156560754770141e-03
1.035098310933558e-05	1.415000000000000e+04	1.035098310933558e-05	0.000000000000000e+00	1.035098310933558e-05	1.156560754770141e-03
1.041638173148667e-05	1.595000000000000e+04	1.041638173148667e-05	0.000000000000000e+00	1.041638173148667e-05	-4.537724911777888e-04
1.048831728614371e-05	1.745000000000000e+04	1.048831728614371e-05	0.000000000000000e+00	1.048831728614371e-05	4.377227252689063e-03
1.055946264681257e-05	1.695000000000000e+04	1.055946264681257e-05	0.000000000000000e+00	1.055946264681257e-05	4.055160602535076e-03
1.062210289410917e-05	1.700000000000000e+04	1.062210289410917e-05	0.000000000000000e+00	1.062210289410917e-05	-1.097905788996151e-03
1.068474314140579e-05	1.665000000000000e+04	1.068474314140579e-05	0.000000000000000e+00	1.068474314140579e-05	-1.097905788996151e-03
1.072741428898389e-05	1.465000000000000e+04	1.072741428898389e-05	0.000000000000000e+00	1.072741428898389e-05	1.156560754770141e-03
1.076556609420299e-05	1.610000000000000e+04	1.076556609420299e-05	0.000000000000000e+00	1.076556609420299e-05	5.124274561504527e-04
1.081506386207575e-05	1.615000000000000e+04	1.081506386207575e-05	0.000000000000000e+00	1.081506386207575e-05	1.156560754770141e-03
1.088169913620004e-05	1.660000000000000e+04	1.088169913620004e-05	0.000000000000000e+00	1.088169913620004e-05	2.766894002724347e-03
1.094833441032434e-05	1.625000000000000e+04	1.094833441032434e-05	0.000000000000000e+00	1.094833441032434e-05	-1.742039086494456e-03
1.102018497911640e-05	1.585000000000000e+04	1.102018497911640e-05	0.000000000000000e+00	1.102018497911640e-05	2.766894002724347e-03
1.110087480999079e-05	1.785000000000000e+04	1.110087480999079e-05	0.000000000000000e+00	1.110087480999079e-05	5.343427203634697e-03
1.117714208718389e-05	1.535000000000000e+04	1.117714208718389e-05	0.000000000000000e+00	1.117714208718389e-05	3.411027302468735e-03
1.125697791473002e-05	1.730000000000000e+04	1.125697791473002e-05	0.000000000000000e+00	1.125697791473002e-05	3.088960652556315e-03
1.135655238965053e-05	1.690000000000000e+04	1.135655238965053e-05	0.000000000000000e+00	1.135655238965053e-05	3.088960652556315e-03
1.143921785081758e-05	1.745000000000000e+04	1.143921785081758e-05	0.000000000000000e+00	1.143921785081758e-05	4.055160602535076e-03
1.151338873110837e-05	1.820000000000000e+04	1.151338873110837e-05	0.000000000000000e+00	1.151338873110837e-05	-3.674438977071744e-03
1.157646161515297e-05	1.630000000000000e+04	1.157646161515297e-05	0.000000000000000e+00	1.157646161515297e-05	-2.064105735123673e-03
1.161466251860303e-05	1.515000000000000e+04	1.161466251860303e-05	0.000000000000000e+00	1.161466251860303e-05	5.124274561504527e-04
1.165286342205310e-05	1.610000000000000e+04	1.165286342205310e-05	0.000000000000000e+00	1.165286342205310e-05	1.800694053710833e-03
1.169619378111792e-05	1.790000000000000e+04	1.169619378111792e-05	0.000000000000000e+00	1.169619378111792e-05	-1.419972437785294e-03
1.176132520392279e-05	1.630000000000000e+04	1.176132520392279e-05	0.000000000000000e+00	1.176132520392279e-05	1.478627404200345e-03
1.182645662672765e-05	1.675000000000000e+04	1.182645662672765e-05	0.000000000000000e+00	1.182645662672765e-05	-1.317058421485019e-04
1.186512123541043e-05	1.680000000000000e+04	1.186512123541043e-05	0.000000000000000e+00	1.186512123541043e-05	-1.742039086494456e-03
1.189948444815468e-05	1.615000000000000e+04	1.189948444815468e-05	0.000000000000000e+00	1.189948444815468e-05	-2.386172383672977e-03
1.194315431760858e-05	1.595000000000000e+04	1.194315431760858e-05	0.000000000000000e+00	1.194315431760858e-05	-1.742039086494456e-03
1.199382421294034e-05	1.755000000000000e+04	1.199382421294034e-05	0.000000000000000e+00	1.199382421294034e-05	-3.674438977071744e-03
1.203962212910567e-05	1.570000000000000e+04	1.203962212910567e-05	0.000000000000000e+00	1.203962212910567e-05	5.124274561504527e-04
1.207961303929570e-05	1.520000000000000e+04	1.207961303929570e-05	0.000000000000000e+00	1.207961303929570e-05	-1.317058421485019e-04
1.211164310037558e-05	1.700000000000000e+04	1.211164310037558e-05	0.000000000000000e+00	1.211164310037558e-05	-1.419972437785294e-03
1.214656318790393e-05	1.805000000000000e+04	1.214656318790393e-05	0.000000000000000e+00	1.214656318790393e-05	8.344941054201881e-04
1.218194480089482e-05	1.620000000000000e+04	1.218194480089482e-05	0.000000000000000e+00	1.218194480089482e-05	3.088960652556315e-03
1.221732641388572e-05	1.655000000000000e+04	1.221732641388572e-05	0.000000000000000e+00	1.221732641388572e-05	4.377227252689063e-03
1.225508667669878e-05	1.655000000000000e+04	1.225508667669878e-05	0.000000000000000e+00	1.225508667669878e-05	-1.317058421485019e-04
1.229356841655735e-05	1.635000000000000e+04	1.229356841655735e-05	0.000000000000000e+00	1.229356841655735e-05	1.903608069609006e-04
1.233319679415239e-05	1.900000000000000e+04	1.233319679415239e-05	0.000000000000000e+00	1.233319679415239e-05	-7.758391401269939e-04
1.237411422427443e-05	1.820000000000000e+04	1.237411422427443e-05	0.000000000000000e+00	1.237411422427443e-05	1.156560754770141e-03
1.241171574566589e-05	1.740000000000000e+04	1.241171574566589e-05	0.000000000000000e+00	1.241171574566589e-05	-4.962705569194618e-03
1.243313929599248e-05	1.730000000000000e+04	1.243313929599248e-05	0.000000000000000e+00	1.243313929599248e-05	-3.030305680531982e-03
1.245456284631907e-05	1.820000000000000e+04	1.245456284631907e-05	0.000000000000000e+00	1.245456284631907e-05	-1.742039086494456e-03
1.250611631397447e-05	1.680000000000000e+04	1.250611631397447e-05	0.000000000000000e+00	1.250611631397447e-05	3.088960652556315e-03
1.257101668815843e-05	1.565000000000000e+04	1.257101668815843e-05	0.000000000000000e+00	1.257101668815843e-05	5.124274561504527e-04
1.265371515649164e-05	1.755000000000000e+04	1.265371515649164e-05	0.000000000000000e+00	1.265371515649164e-05	1.156560754770141e-03
1.272979800499548e-05	1.805000000000000e+04	1.272979800499548e-05	0.000000000000000e+00	1.272979800499548e-05	-1.317058421485019e-04
1.280357146206600e-05	1.745000000000000e+04	1.280357146206600e-05	0.000000000000000e+00	1.280357146206600e-05	3.088960652556315e-03
1.287550314806432e-05	1.615000000000000e+04	1.287550314806432e-05	0.000000000000000e+00	1.287550314806432e-05	4.699293902923640e-03
1.294431834344403e-05	1.885000000000000e+04	1.294431834344403e-05	0.000000000000000e+00	1.294431834344403e-05	-1.317058421485019e-04
1.301313353882372e-05	1.695000000000000e+04	1.301313353882372e-05	0.000000000000000e+00	1.301313353882372e-05	-7.758391401269939e-04
1.307167646457320e-05	1.715000000000000e+04	1.307167646457320e-05	0.000000000000000e+00	1.307167646457320e-05	-2.386172383672977e-03
1.312990725608899e-05	1.715000000000000e+04	1.312990725608899e-05	0.000000000000000e+00	1.312990725608899e-05	-7.758391401269939e-04
1.320508532809560e-05	1.735000000000000e+04	1.320508532809560e-05	0.000000000000000e+00	1.320508532809560e-05	-2.386172383672977e-03
1.329030008738041e-05	1.735000000000000e+04	1.329030008738041e-05	0.000000000000000e+00	1.329030008738041e-05	5.124274561504527e-04
1.336525202548487e-05	1.735000000000000e+04	1.336525202548487e-05	0.000000000000000e+00	1.336525202548487e-05	-3.030305680531982e-03
1.341691828580856e-05	1.705000000000000e+04	1.341691828580856e-05	0.000000000000000e+00	1.341691828580856e-05	-2.386172383672977e-03
1.346858454613226e-05	1.760000000000000e+04	1.346858454613226e-05	0.000000000000000e+00	1.346858454613226e-05	2.122760703301640e-03
1.355766904658399e-05	1.685000000000000e+04	1.355766904658399e-05	0.000000000000000e+00	1.355766904658399e-05	-2.064105735123673e-03
1.365872309935920e-05	1.805000000000000e+04	1.365872309935920e-05	0.000000000000000e+00	1.365872309935920e-05	1.903608069609006e-04
1.377567033069400e-05	1.590000000000000e+04	1.377567033069400e-05	0.000000000000000e+00	1.377567033069400e-05	-3.030305680531982e-03
1.385088171879779e-05	1.765000000000000e+04	1.385088171879779e-05	0.000000000000000e+00	1.385088171879779e-05	1.800694053710833e-03
1.391459819084399e-05	1.820000000000000e+04	1.391459819084399e-05	0.000000000000000e+00	1.391459819084399e-05	-7.758391401269939e-04
1.398355346036315e-05	1.780000000000000e+04	1.398355346036315e-05	0.000000000000000e+00	1.398355346036315e-05	-1.317058421485019e-04
1.406029966034780e-05	1.655000000000000e+04	1.406029966034780e-05	0.000000000000000e+00	1.406029966034780e-05	-4.962705569194618e-03
1.413741937691096e-05	1.860000000000000e+04	1.413741937691096e-05	0.000000000000000e+00	1.413741937691096e-05	-1.097905788996151e-03
1.422179303627756e-05	1.695000000000000e+04	1.422179303627756e-05	0.000000000000000e+00	1.422179303627756e-05	-1.097905788996151e-03
1.430616669564414e-05	1.960000000000000e+04	1.430616669564414e-05	0.000000000000000e+00	1.430616669564414e-05	-2.064105735123673e-03
1.435481758880080e-05	1.795000000000000e+04	1.435481758880080e-05	0.000000000000000e+00	1.435481758880080e-05	-3.674438977071744e-03
1.439151162433028e-05	1.790000000000000e+04	1.439151162433028e-05	0.000000000000000e+00	1.439151162433028e-05	5.124274561504527e-04
1.444526710312079e-05	1.795000000000000e+04	1.444526710312079e-05	0.000000000000000e+00	1.444526710312079e-05	2.444827352972801e-03
1.452535791725334e-05	1.915000000000000e+04	1.452535791725334e-05	0.000000000000000e+00	1.452535791725334e-05	2.122760703301640e-03
1.460544873138588e-05	1.910000000000000e+04	1.460544873138588e-05	0.000000000000000e+00	1.460544873138588e-05	-2.708239032142402e-03
1.469009460345555e-05	1.960000000000000e+04	1.469009460345555e-05	0.000000000000000e+00	1.469009460345555e-05	-2.386172383672977e-03
1.478172568233415e-05	1.870000000000000e+04	1.478172568233415e-05	0.000000000000000e+00	1.478172568233415e-05	-1.419972437785294e-03
1.488390801621290e-05	1.975000000000000e+04	1.488390801621290e-05	0.000000000000000e+00	1.488390801621290e-05	-2.386172383672977e-03
1.499828139378823e-05	1.905000000000000e+04	1.499828139378823e-05	0.000000000000000e+00	1.499828139378823e-05	-7.539238749621357e-03
1.513824536403807e-05	1.930000000000000e+04	1.513824536403807e-05	0.000000000000000e+00	1.513824536403807e-05	-3.030305680531982e-03
1.520606107518310e-05	2.005000000000000e+04	1.520606107518310e-05	0.000000000000000e+00	1.520606107518310e-05	1.800694053710833e-03
1.525372725453001e-05	1.800000000000000e+04	1.525372725453001e-05	0.000000000000000e+00	1.525372725453001e-05	2.122760703301640e-03
1.534554106452664e-05	1.880000000000000e+04	1.534554106452664e-05	0.000000000000000e+00	1.534554106452664e-05	-4.537724911777888e-04
1.551467715643787e-05	1.650000000000000e+04	1.551467715643787e-05	0.000000000000000e+00	1.551467715643787e-05	1.800694053710833e-03
1.568381324834914e-05	1.800000000000000e+04	1.568381324834914e-05	0.000000000000000e+00	1.568381324834914e-05	-7.758391401269939e-04
1.587082662084773e-05	2.095000000000000e+04	1.587082662084773e-05	0.000000000000000e+00	1.587082662084773e-05	5.021360553238839e-03
1.608610537152520e-05	1.890000000000000e+04	1.608610537152520e-05	0.000000000000000e+00	1.608610537152520e-05	2.766894002724347e-03
1.630103024589258e-05	2.060000000000000e+04	1.630103024589258e-05	0.000000000000000e+00	1.630103024589258e-05	-3.674438977071744e-03
1.649035544030928e-05	1.885000000000000e+04	1.649035544030928e-05	0.000000000000000e+00	1.649035544030928e-05	-3.996505625221993e-03
1.667968063472598e-05	1.955000000000000e+04	1.667968063472598e-05	0.000000000000000e+00	1.667968063472598e-05	2.122760703301640e-03
1.692822663783973e-05	1.975000000000000e+04	1.692822663783973e-05	0.000000000000000e+00	1.692822663783973e-05	2.444827352972801e-03
1.721571560431097e-05	1.980000000000000e+04	1.721571560431097e-05	0.000000000000000e+00	1.721571560431097e-05	2.122760703301640e-03
1.757918837992867e-05	2.030000000000000e+04	1.757918837992867e-05	0.000000000000000e+00	1.757918837992867e-05	-1.419972437785294e-03
1.788913136425829e-05	2.035000000000000e+04	1.788913136425829e-05	0.000000000000000e+00	1.788913136425829e-05	1.478627404200345e-03
1.816122986502254e-05	2.105000000000000e+04	1.816122986502254e-05	0.000000000000000e+00	1.816122986502254e-05	-1.742039086494456e-03
1.842887291291568e-05	1.910000000000000e+04	1.842887291291568e-05	0.000000000000000e+00	1.842887291291568e-05	1.903608069609006e-04
1.868306220546123e-05	2.070000000000000e+04	1.868306220546123e-05	0.000000000000000e+00	1.868306220546123e-05	-1.097905788996151e-03
1.893725149800678e-05	1.910000000000000e+04	1.893725149800678e-05	0.000000000000000e+00	1.893725149800678e-05	-3.030305680531982e-03
1.913196263832466e-05	1.955000000000000e+04	1.913196263832466e-05	0.000000000000000e+00	1.913196263832466e-05	-2.386172383672977e-03
1.932361740354057e-05	2.060000000000000e+04	1.932361740354057e-05	0.000000000000000e+00	1.932361740354057e-05	-6.895105454991372e-03
1.950423987521446e-05	1.960000000000000e+04	1.950423987521446e-05	0.000000000000000e+00	1.950423987521446e-05	-4.318572273292532e-03
1.967638158056535e-05	2.025000000000000e+04	1.967638158056535e-05	0.000000000000000e+00	1.967638158056535e-05	-5.606838864778274e-03
1.982407304909731e-05	1.980000000000000e+04	1.982407304909731e-05	0.000000000000000e+00	1.982407304909731e-05	-2.708239032142402e-03
1.991151367689235e-05	2.105000000000000e+04	1.991151367689235e-05	0.000000000000000e+00	1.991151367689235e-05	-3.352372328841752e-03
1.999895430468739e-05	2.255000000000000e+04	1.999895430468739e-05	0.000000000000000e+00	1.999895430468739e-05	-3.352372328841752e-03
2.009614581608021e-05	2.200000000000000e+04	2.009614581608021e-05	0.000000000000000e+00	2.009614581608021e-05	1.156560754770141e-03
2.022942657712043e-05	1.840000000000000e+04	2.022942657712043e-05	0.000000000000000e+00	2.022942657712043e-05	-3.674438977071744e-03
2.036300209510141e-05	1.930000000000000e+04	2.036300209510141e-05	0.000000000000000e+00	2.036300209510141e-05	1.800694053710833e-03
2.050254040208698e-05	2.070000000000000e+04	2.050254040208698e-05	0.000000000000000e+00	2.050254040208698e-05	-2.064105735123673e-03
2.068507166567368e-05	2.095000000000000e+04	2.068507166567368e-05	0.000000000000000e+00	2.068507166567368e-05	-3.352372328841752e-03
2.083844385089537e-05	2.335000000000000e+04	2.083844385089537e-05	0.000000000000000e+00	2.083844385089537e-05	-3.674438977071744e-03
2.097177642652843e-05	2.185000000000000e+04	2.097177642652843e-05	0.000000000000000e+00	2.097177642652843e-05	-1.419972437785294e-03
2.108922848574058e-05	1.990000000000000e+04	2.108922848574058e-05	0.000000000000000e+00	2.108922848574058e-05	-2.064105735123673e-03
2.116111227404650e-05	2.270000000000000e+04	2.116111227404650e-05	0.000000000000000e+00	2.116111227404650e-05	-1.419972437785294e-03
2.123299606235242e-05	2.265000000000000e+04	2.123299606235242e-05	0.000000000000000e+00	2.123299606235242e-05	-1.742039086494456e-03
2.135782792127495e-05	2.200000000000000e+04	2.135782792127495e-05	0.000000000000000e+00	2.135782792127495e-05	1.156560754770141e-03
2.148811944356710e-05	1.940000000000000e+04	2.148811944356710e-05	0.000000000000000e+00	2.148811944356710e-05	-4.537724911777888e-04
2.162673817313492e-05	2.140000000000000e+04	2.162673817313492e-05	0.000000000000000e+00	2.162673817313492e-05	-4.537724911777888e-04
2.178044703845305e-05	2.080000000000000e+04	2.178044703845305e-05	0.000000000000000e+00	2.178044703845305e-05	-5.606838864778274e-03
2.193415590377116e-05	2.230000000000000e+04	2.193415590377116e-05	0.000000000000000e+00	2.193415590377116e-05	-4.537724911777888e-04
2.210715890405668e-05	2.190000000000000e+04	2.210715890405668e-05	0.000000000000000e+00	2.210715890405668e-05	-3.996505625221993e-03
2.231152316902384e-05	2.225000000000000e+04	2.231152316902384e-05	0.000000000000000e+00	2.231152316902384e-05	-2.386172383672977e-03
2.252804215959158e-05	2.275000000000000e+04	2.252804215959158e-05	0.000000000000000e+00	2.252804215959158e-05	-4.318572273292532e-03
2.277464141347476e-05	2.355000000000000e+04	2.277464141347476e-05	0.000000000000000e+00	2.277464141347476e-05	-2.708239032142402e-03
2.310363996230099e-05	2.250000000000000e+04	2.310363996230099e-05	0.000000000000000e+00	2.310363996230099e-05	-2.064105735123673e-03
2.329083786242017e-05	2.275000000000000e+04	2.329083786242017e-05	0.000000000000000e+00	2.329083786242017e-05	-5.928905512450774e-03
2.340766163258077e-05	2.255000000000000e+04	2.340766163258077e-05	0.000000000000000e+00	2.340766163258077e-05	-5.284772217026233e-03
2.355790724566019e-05	2.415000000000000e+04	2.355790724566019e-05	0.000000000000000e+00	2.355790724566019e-05	-4.640638921283397e-03
2.376211637997866e-05	2.130000000000000e+04	2.376211637997866e-05	0.000000000000000e+00	2.376211637997866e-05	-6.250972160043768e-03
