# [General]
# timestamp=2025-04-17T12:46:35.480364
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.99516688528398e-08, 2.1254802006016826e-06)
# y-limits=(-62.51670862012858, 1312.5007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.614913508335652e-07	3.500000000000000e+02	6.614913508335652e-07	0.000000000000000e+00	6.614913508335652e-07	-3.030305680531982e-03
6.574397487484112e-07	6.000000000000000e+02	6.574397487484112e-07	0.000000000000000e+00	6.574397487484112e-07	-2.064105735123673e-03
6.522481770152043e-07	3.000000000000000e+02	6.522481770152043e-07	0.000000000000000e+00	6.522481770152043e-07	-4.537724911777888e-04
6.470566052819972e-07	5.000000000000000e+02	6.470566052819972e-07	0.000000000000000e+00	6.470566052819972e-07	-7.217172102346050e-03
6.418633034789211e-07	6.500000000000000e+02	6.418633034789211e-07	0.000000000000000e+00	6.418633034789211e-07	-3.030305680531982e-03
6.365336024472564e-07	4.500000000000000e+02	6.365336024472564e-07	0.000000000000000e+00	6.365336024472564e-07	-2.386172383672977e-03
6.312039014155920e-07	6.500000000000000e+02	6.312039014155920e-07	0.000000000000000e+00	6.312039014155920e-07	5.124274561504527e-04
6.238816473248201e-07	6.000000000000000e+02	6.238816473248201e-07	0.000000000000000e+00	6.238816473248201e-07	-8.183372043933997e-03
6.158859133197291e-07	6.500000000000000e+02	6.158859133197291e-07	0.000000000000000e+00	6.158859133197291e-07	-2.708239032142402e-03
6.104843415853633e-07	6.000000000000000e+02	6.104843415853633e-07	0.000000000000000e+00	6.104843415853633e-07	-7.758391401269939e-04
6.088258021358471e-07	5.500000000000000e+02	6.088258021358471e-07	0.000000000000000e+00	6.088258021358471e-07	-1.097905788996151e-03
6.068776680947378e-07	7.000000000000000e+02	6.068776680947378e-07	0.000000000000000e+00	6.068776680947378e-07	-3.030305680531982e-03
6.033231315671268e-07	3.500000000000000e+02	6.033231315671268e-07	0.000000000000000e+00	6.033231315671268e-07	1.800694053710833e-03
5.973388560426154e-07	4.000000000000000e+02	5.973388560426154e-07	0.000000000000000e+00	5.973388560426154e-07	-8.827505337929555e-03
5.893987259855234e-07	5.500000000000000e+02	5.893987259855234e-07	0.000000000000000e+00	5.893987259855234e-07	-2.708239032142402e-03
5.841623312007246e-07	4.500000000000000e+02	5.841623312007246e-07	0.000000000000000e+00	5.841623312007246e-07	2.444827352972801e-03
5.789259364159257e-07	3.500000000000000e+02	5.789259364159257e-07	0.000000000000000e+00	5.789259364159257e-07	6.953760456825029e-03
5.740271823349037e-07	5.000000000000000e+02	5.740271823349037e-07	0.000000000000000e+00	5.740271823349037e-07	-3.352372328841752e-03
5.692957048220353e-07	2.000000000000000e+02	5.692957048220353e-07	0.000000000000000e+00	5.692957048220353e-07	-4.318572273292532e-03
5.644951301085671e-07	3.500000000000000e+02	5.644951301085671e-07	0.000000000000000e+00	5.644951301085671e-07	-9.149571984808515e-03
5.595449421199893e-07	4.000000000000000e+02	5.595449421199893e-07	0.000000000000000e+00	5.595449421199893e-07	-1.742039086494456e-03
5.545947541314110e-07	6.000000000000000e+02	5.545947541314110e-07	0.000000000000000e+00	5.545947541314110e-07	-7.217172102346050e-03
5.541356333610043e-07	6.000000000000000e+02	5.541356333610043e-07	0.000000000000000e+00	5.541356333610043e-07	5.021360553238839e-03
5.537778203685232e-07	3.500000000000000e+02	5.537778203685232e-07	0.000000000000000e+00	5.537778203685232e-07	-1.419972437785294e-03
5.501335432668290e-07	4.500000000000000e+02	5.501335432668290e-07	0.000000000000000e+00	5.501335432668290e-07	1.903608069609006e-04
5.444539090039782e-07	7.500000000000000e+02	5.444539090039782e-07	0.000000000000000e+00	5.444539090039782e-07	8.564093712036872e-03
5.390483834279125e-07	2.000000000000000e+02	5.390483834279125e-07	0.000000000000000e+00	5.390483834279125e-07	-4.537724911777888e-04
5.343880436930571e-07	5.500000000000000e+02	5.343880436930571e-07	0.000000000000000e+00	5.343880436930571e-07	5.124274561504527e-04
5.277280821028775e-07	4.500000000000000e+02	5.277280821028775e-07	0.000000000000000e+00	5.277280821028775e-07	8.344941054201881e-04
5.205209877071910e-07	3.500000000000000e+02	5.205209877071910e-07	0.000000000000000e+00	5.205209877071910e-07	1.156560754770141e-03
5.138422177556174e-07	5.000000000000000e+02	5.138422177556174e-07	0.000000000000000e+00	5.138422177556174e-07	1.478627404200345e-03
5.071634478040444e-07	7.000000000000000e+02	5.071634478040444e-07	0.000000000000000e+00	5.071634478040444e-07	-7.758391401269939e-04
5.006401458959798e-07	7.000000000000000e+02	5.006401458959798e-07	0.000000000000000e+00	5.006401458959798e-07	-1.097905788996151e-03
4.941390242689960e-07	4.500000000000000e+02	4.941390242689960e-07	0.000000000000000e+00	4.941390242689960e-07	1.903608069609006e-04
4.900628100513433e-07	6.000000000000000e+02	4.900628100513433e-07	0.000000000000000e+00	4.900628100513433e-07	-7.758391401269939e-04
4.878425735884117e-07	6.500000000000000e+02	4.878425735884117e-07	0.000000000000000e+00	4.878425735884117e-07	5.987560504668519e-03
4.850007235766639e-07	6.000000000000000e+02	4.850007235766639e-07	0.000000000000000e+00	4.850007235766639e-07	-1.317058421485019e-04
4.803738374159812e-07	3.000000000000000e+02	4.803738374159812e-07	0.000000000000000e+00	4.803738374159812e-07	1.800694053710833e-03
4.735855972151664e-07	5.000000000000000e+02	4.735855972151664e-07	0.000000000000000e+00	4.735855972151664e-07	-1.742039086494456e-03
4.666630843220265e-07	6.000000000000000e+02	4.666630843220265e-07	0.000000000000000e+00	4.666630843220265e-07	8.344941054201881e-04
4.639382303230995e-07	4.000000000000000e+02	4.639382303230995e-07	0.000000000000000e+00	4.639382303230995e-07	5.124274561504527e-04
4.612133763241726e-07	6.500000000000000e+02	4.612133763241726e-07	0.000000000000000e+00	4.612133763241726e-07	2.122760703301640e-03
4.586334570237835e-07	8.000000000000000e+02	4.586334570237835e-07	0.000000000000000e+00	4.586334570237835e-07	-4.537724911777888e-04
4.554852490601809e-07	4.000000000000000e+02	4.554852490601809e-07	0.000000000000000e+00	4.554852490601809e-07	-1.097905788996151e-03
4.503213429919731e-07	5.000000000000000e+02	4.503213429919731e-07	0.000000000000000e+00	4.503213429919731e-07	-4.537724911777888e-04
4.461612672639179e-07	4.000000000000000e+02	4.461612672639179e-07	0.000000000000000e+00	4.461612672639179e-07	2.766894002724347e-03
4.426356733078856e-07	4.500000000000000e+02	4.426356733078856e-07	0.000000000000000e+00	4.426356733078856e-07	-4.537724911777888e-04
4.399626885777004e-07	3.500000000000000e+02	4.399626885777004e-07	0.000000000000000e+00	4.399626885777004e-07	-1.204817180316068e-02
4.372897038475151e-07	6.000000000000000e+02	4.372897038475151e-07	0.000000000000000e+00	4.372897038475151e-07	5.124274561504527e-04
4.338111556004081e-07	3.500000000000000e+02	4.338111556004081e-07	0.000000000000000e+00	4.338111556004081e-07	-1.742039086494456e-03
4.298665045485528e-07	4.000000000000000e+02	4.298665045485528e-07	0.000000000000000e+00	4.298665045485528e-07	-6.573038807557289e-03
4.251934927071244e-07	3.000000000000000e+02	4.251934927071244e-07	0.000000000000000e+00	4.251934927071244e-07	-8.183372043933997e-03
4.205507650817419e-07	5.500000000000000e+02	4.205507650817419e-07	0.000000000000000e+00	4.205507650817419e-07	-1.742039086494456e-03
4.159204253967849e-07	3.000000000000000e+02	4.159204253967849e-07	0.000000000000000e+00	4.159204253967849e-07	-4.318572273292532e-03
4.119732569477074e-07	4.500000000000000e+02	4.119732569477074e-07	0.000000000000000e+00	4.119732569477074e-07	-2.708239032142402e-03
4.092220327842616e-07	4.500000000000000e+02	4.092220327842616e-07	0.000000000000000e+00	4.092220327842616e-07	-3.674438977071744e-03
4.064521519258334e-07	7.500000000000000e+02	4.064521519258334e-07	0.000000000000000e+00	4.064521519258334e-07	-5.284772217026233e-03
4.022155222695751e-07	3.000000000000000e+02	4.022155222695751e-07	0.000000000000000e+00	4.022155222695751e-07	-3.030305680531982e-03
3.968270024523894e-07	7.000000000000000e+02	3.968270024523894e-07	0.000000000000000e+00	3.968270024523894e-07	-2.064105735123673e-03
3.900789204975696e-07	4.000000000000000e+02	3.900789204975696e-07	0.000000000000000e+00	3.900789204975696e-07	-1.365850503281675e-02
3.840174594821680e-07	6.000000000000000e+02	3.840174594821680e-07	0.000000000000000e+00	3.840174594821680e-07	1.800694053710833e-03
3.780623568142549e-07	4.500000000000000e+02	3.780623568142549e-07	0.000000000000000e+00	3.780623568142549e-07	-3.352372328841752e-03
3.724796768638919e-07	5.000000000000000e+02	3.724796768638919e-07	0.000000000000000e+00	3.724796768638919e-07	-5.284772217026233e-03
3.672504241377865e-07	7.500000000000000e+02	3.672504241377865e-07	0.000000000000000e+00	3.672504241377865e-07	-1.317058421485019e-04
3.617252271885381e-07	3.500000000000000e+02	3.617252271885381e-07	0.000000000000000e+00	3.617252271885381e-07	-4.537724911777888e-04
3.553049322278982e-07	4.500000000000000e+02	3.553049322278982e-07	0.000000000000000e+00	3.553049322278982e-07	-2.064105735123673e-03
3.488846372672584e-07	3.000000000000000e+02	3.488846372672584e-07	0.000000000000000e+00	3.488846372672584e-07	5.124274561504527e-04
3.435825276461654e-07	1.050000000000000e+03	3.435825276461654e-07	0.000000000000000e+00	3.435825276461654e-07	-2.708239032142402e-03
3.384274344711499e-07	2.500000000000000e+02	3.384274344711499e-07	0.000000000000000e+00	3.384274344711499e-07	-1.097905788996151e-03
3.351313729204652e-07	5.000000000000000e+02	3.351313729204652e-07	0.000000000000000e+00	3.351313729204652e-07	-9.149571984808515e-03
3.332927514368956e-07	2.000000000000000e+02	3.332927514368956e-07	0.000000000000000e+00	3.332927514368956e-07	-7.758391401269939e-04
3.308427687260719e-07	4.500000000000000e+02	3.308427687260719e-07	0.000000000000000e+00	3.308427687260719e-07	-2.708239032142402e-03
3.262531799090524e-07	5.500000000000000e+02	3.262531799090524e-07	0.000000000000000e+00	3.262531799090524e-07	-1.317058421485019e-04
3.206031398388769e-07	3.000000000000000e+02	3.206031398388769e-07	0.000000000000000e+00	3.206031398388769e-07	-1.097905788996151e-03
3.147590973681734e-07	4.000000000000000e+02	3.147590973681734e-07	0.000000000000000e+00	3.147590973681734e-07	-7.758391401269939e-04
3.115746372766430e-07	6.000000000000000e+02	3.115746372766430e-07	0.000000000000000e+00	3.115746372766430e-07	-8.827505337929555e-03
3.083901771851128e-07	4.500000000000000e+02	3.083901771851128e-07	0.000000000000000e+00	3.083901771851128e-07	-3.030305680531982e-03
3.039246605949422e-07	6.000000000000000e+02	3.039246605949422e-07	0.000000000000000e+00	3.039246605949422e-07	-2.708239032142402e-03
2.990243466358534e-07	4.500000000000000e+02	2.990243466358534e-07	0.000000000000000e+00	2.990243466358534e-07	-3.674438977071744e-03
2.950587596868483e-07	5.000000000000000e+02	2.950587596868483e-07	0.000000000000000e+00	2.950587596868483e-07	1.049649362096543e-02
2.929579935115612e-07	3.500000000000000e+02	2.929579935115612e-07	0.000000000000000e+00	2.929579935115612e-07	-1.419972437785294e-03
2.905694647816673e-07	6.500000000000000e+02	2.905694647816673e-07	0.000000000000000e+00	2.905694647816673e-07	8.242027060832579e-03
2.859390291797290e-07	5.000000000000000e+02	2.859390291797290e-07	0.000000000000000e+00	2.859390291797290e-07	-8.827505337929555e-03
2.813085935777907e-07	4.000000000000000e+02	2.813085935777907e-07	0.000000000000000e+00	2.813085935777907e-07	8.344941054201881e-04
2.767010453040780e-07	6.500000000000000e+02	2.767010453040780e-07	0.000000000000000e+00	2.767010453040780e-07	-5.284772217026233e-03
2.737947024613787e-07	3.500000000000000e+02	2.737947024613787e-07	0.000000000000000e+00	2.737947024613787e-07	9.530293666136062e-03
2.708883596186794e-07	4.500000000000000e+02	2.708883596186794e-07	0.000000000000000e+00	2.708883596186794e-07	-1.419972437785294e-03
2.681294738084661e-07	7.000000000000000e+02	2.681294738084661e-07	0.000000000000000e+00	2.681294738084661e-07	-1.317058421485019e-04
2.651759778237294e-07	2.500000000000000e+02	2.651759778237294e-07	0.000000000000000e+00	2.651759778237294e-07	1.903608069609006e-04
2.610220565180392e-07	2.000000000000000e+02	2.610220565180392e-07	0.000000000000000e+00	2.610220565180392e-07	-4.537724911777888e-04
2.570587261707534e-07	4.000000000000000e+02	2.570587261707534e-07	0.000000000000000e+00	2.570587261707534e-07	-7.758391401269939e-04
2.532365558809054e-07	4.000000000000000e+02	2.532365558809054e-07	0.000000000000000e+00	2.532365558809054e-07	1.049649362096543e-02
2.509651599314080e-07	5.000000000000000e+02	2.509651599314080e-07	0.000000000000000e+00	2.509651599314080e-07	8.344941054201881e-04
2.488427198315785e-07	6.500000000000000e+02	2.488427198315785e-07	0.000000000000000e+00	2.488427198315785e-07	-1.097905788996151e-03
2.467202797317491e-07	2.500000000000000e+02	2.467202797317491e-07	0.000000000000000e+00	2.467202797317491e-07	-9.793705278328967e-03
2.440028613717121e-07	6.000000000000000e+02	2.440028613717121e-07	0.000000000000000e+00	2.440028613717121e-07	-7.758391401269939e-04
2.412330936245696e-07	1.500000000000000e+02	2.412330936245696e-07	0.000000000000000e+00	2.412330936245696e-07	-2.064105735123673e-03
2.386510442167797e-07	6.000000000000000e+02	2.386510442167797e-07	0.000000000000000e+00	2.386510442167797e-07	-5.284772217026233e-03
2.362146601336413e-07	5.000000000000000e+02	2.362146601336413e-07	0.000000000000000e+00	2.362146601336413e-07	-2.386172383672977e-03
2.340007125126318e-07	4.500000000000000e+02	2.340007125126318e-07	0.000000000000000e+00	2.340007125126318e-07	-1.097905788996151e-03
2.325964922452748e-07	3.500000000000000e+02	2.325964922452748e-07	0.000000000000000e+00	2.325964922452748e-07	-1.097905788996151e-03
2.311922719779180e-07	4.000000000000000e+02	2.311922719779180e-07	0.000000000000000e+00	2.311922719779180e-07	-1.742039086494456e-03
2.294060529514196e-07	4.000000000000000e+02	2.294060529514196e-07	0.000000000000000e+00	2.294060529514196e-07	-3.030305680531982e-03
2.273451740462689e-07	4.500000000000000e+02	2.273451740462689e-07	0.000000000000000e+00	2.273451740462689e-07	8.344941054201881e-04
2.247401472086879e-07	4.500000000000000e+02	2.247401472086879e-07	0.000000000000000e+00	2.247401472086879e-07	2.444827352972801e-03
2.209974591912907e-07	3.500000000000000e+02	2.209974591912907e-07	0.000000000000000e+00	2.209974591912907e-07	-2.386172383672977e-03
2.168773197792562e-07	5.500000000000000e+02	2.168773197792562e-07	0.000000000000000e+00	2.168773197792562e-07	-2.708239032142402e-03
2.159963830136470e-07	3.500000000000000e+02	2.159963830136470e-07	0.000000000000000e+00	2.159963830136470e-07	-1.075990521801648e-02
2.151154462480377e-07	6.000000000000000e+02	2.151154462480377e-07	0.000000000000000e+00	2.151154462480377e-07	-2.064105735123673e-03
2.127628056226222e-07	3.500000000000000e+02	2.127628056226222e-07	0.000000000000000e+00	2.127628056226222e-07	1.478627404200345e-03
2.098725248180233e-07	6.500000000000000e+02	2.098725248180233e-07	0.000000000000000e+00	2.098725248180233e-07	-6.573038807557289e-03
2.074829127922769e-07	2.000000000000000e+02	2.074829127922769e-07	0.000000000000000e+00	2.074829127922769e-07	-2.708239032142402e-03
2.057994990023311e-07	5.500000000000000e+02	2.057994990023311e-07	0.000000000000000e+00	2.057994990023311e-07	-2.064105735123673e-03
2.023823557272822e-07	4.500000000000000e+02	2.023823557272822e-07	0.000000000000000e+00	2.023823557272822e-07	4.699293902923640e-03
1.992890438932973e-07	4.000000000000000e+02	1.992890438932973e-07	0.000000000000000e+00	1.992890438932973e-07	-4.537724911777888e-04
1.975974166609428e-07	4.000000000000000e+02	1.975974166609428e-07	0.000000000000000e+00	1.975974166609428e-07	-7.217172102346050e-03
1.959057894285883e-07	3.500000000000000e+02	1.959057894285883e-07	0.000000000000000e+00	1.959057894285883e-07	-3.674438977071744e-03
1.934834332837589e-07	3.000000000000000e+02	1.934834332837589e-07	0.000000000000000e+00	1.934834332837589e-07	-1.317058421485019e-04
1.905881301632418e-07	6.500000000000000e+02	1.905881301632418e-07	0.000000000000000e+00	1.905881301632418e-07	3.733093952461645e-03
1.872062718977579e-07	1.000000000000000e+02	1.872062718977579e-07	0.000000000000000e+00	1.872062718977579e-07	-1.140403851074644e-02
1.849999972288032e-07	5.500000000000000e+02	1.849999972288032e-07	0.000000000000000e+00	1.849999972288032e-07	-1.419972437785294e-03
1.829096844211776e-07	3.000000000000000e+02	1.829096844211776e-07	0.000000000000000e+00	1.829096844211776e-07	-7.758391401269939e-04
1.802435875573970e-07	5.000000000000000e+02	1.802435875573970e-07	0.000000000000000e+00	1.802435875573970e-07	-2.064105735123673e-03
1.762037027109187e-07	4.500000000000000e+02	1.762037027109187e-07	0.000000000000000e+00	1.762037027109187e-07	-3.996505625221993e-03
1.715514514766480e-07	4.500000000000000e+02	1.715514514766480e-07	0.000000000000000e+00	1.715514514766480e-07	-1.419972437785294e-03
1.683711126453267e-07	4.000000000000000e+02	1.683711126453267e-07	0.000000000000000e+00	1.683711126453267e-07	-4.537724911777888e-04
1.651907738140058e-07	3.000000000000000e+02	1.651907738140058e-07	0.000000000000000e+00	1.651907738140058e-07	-9.793705278328967e-03
1.619006530556164e-07	5.500000000000000e+02	1.619006530556164e-07	0.000000000000000e+00	1.619006530556164e-07	-1.097905788996151e-03
1.585681826785785e-07	6.000000000000000e+02	1.585681826785785e-07	0.000000000000000e+00	1.585681826785785e-07	-4.640638921283397e-03
1.557445989709878e-07	5.500000000000000e+02	1.557445989709878e-07	0.000000000000000e+00	1.557445989709878e-07	5.343427203634697e-03
1.538959146112021e-07	3.500000000000000e+02	1.538959146112021e-07	0.000000000000000e+00	1.538959146112021e-07	1.903608069609006e-04
1.520169651010025e-07	2.000000000000000e+02	1.520169651010025e-07	0.000000000000000e+00	1.520169651010025e-07	2.122760703301640e-03
1.490774481655646e-07	4.000000000000000e+02	1.490774481655646e-07	0.000000000000000e+00	1.490774481655646e-07	4.055160602535076e-03
1.462335660918820e-07	1.000000000000000e+02	1.462335660918820e-07	0.000000000000000e+00	1.462335660918820e-07	-1.317058421485019e-04
1.434781553095163e-07	6.500000000000000e+02	1.434781553095163e-07	0.000000000000000e+00	1.434781553095163e-07	-7.758391401269939e-04
1.416662536574316e-07	3.000000000000000e+02	1.416662536574316e-07	0.000000000000000e+00	1.416662536574316e-07	-1.108197186442094e-02
1.398945409926561e-07	5.000000000000000e+02	1.398945409926561e-07	0.000000000000000e+00	1.398945409926561e-07	-1.097905788996151e-03
1.385010033556281e-07	5.000000000000000e+02	1.385010033556281e-07	0.000000000000000e+00	1.385010033556281e-07	-2.708239032142402e-03
1.373739035509416e-07	2.500000000000000e+02	1.373739035509416e-07	0.000000000000000e+00	1.373739035509416e-07	3.411027302468735e-03
1.361762152041515e-07	6.500000000000000e+02	1.361762152041515e-07	0.000000000000000e+00	1.361762152041515e-07	-1.742039086494456e-03
1.347508833582036e-07	4.500000000000000e+02	1.347508833582036e-07	0.000000000000000e+00	1.347508833582036e-07	-7.758391401269939e-04
1.333255515122558e-07	5.500000000000000e+02	1.333255515122558e-07	0.000000000000000e+00	1.333255515122558e-07	2.122760703301640e-03
1.328535180221515e-07	2.000000000000000e+02	1.328535180221515e-07	0.000000000000000e+00	1.328535180221515e-07	-6.573038807557289e-03
1.323931607219656e-07	3.000000000000000e+02	1.323931607219656e-07	0.000000000000000e+00	1.323931607219656e-07	-1.097905788996151e-03
1.316568548230840e-07	5.000000000000000e+02	1.316568548230840e-07	0.000000000000000e+00	1.316568548230840e-07	7.919960409709282e-03
1.307740216004347e-07	4.000000000000000e+02	1.307740216004347e-07	0.000000000000000e+00	1.307740216004347e-07	-4.962705569194618e-03
1.298911883777852e-07	1.500000000000000e+02	1.298911883777852e-07	0.000000000000000e+00	1.298911883777852e-07	-3.352372328841752e-03
1.290650763910970e-07	5.500000000000000e+02	1.290650763910970e-07	0.000000000000000e+00	1.290650763910970e-07	-1.043783857153302e-02
1.282697777498640e-07	4.500000000000000e+02	1.282697777498640e-07	0.000000000000000e+00	1.282697777498640e-07	1.017442696927446e-02
1.272085415647700e-07	2.500000000000000e+02	1.272085415647700e-07	0.000000000000000e+00	1.272085415647700e-07	-2.064105735123673e-03
1.262426694924011e-07	4.500000000000000e+02	1.262426694924011e-07	0.000000000000000e+00	1.262426694924011e-07	-4.537724911777888e-04
1.253690877517476e-07	5.000000000000000e+02	1.253690877517476e-07	0.000000000000000e+00	1.253690877517476e-07	-1.317058421485019e-04
1.248682723487298e-07	6.000000000000000e+02	1.248682723487298e-07	0.000000000000000e+00	1.248682723487298e-07	-1.317058421485019e-04
1.243877941580475e-07	2.500000000000000e+02	1.243877941580475e-07	0.000000000000000e+00	1.243877941580475e-07	-4.537724911777888e-04
1.237705092489080e-07	4.500000000000000e+02	1.237705092489080e-07	0.000000000000000e+00	1.237705092489080e-07	-1.742039086494456e-03
1.230587295971790e-07	3.500000000000000e+02	1.230587295971790e-07	0.000000000000000e+00	1.230587295971790e-07	-1.097905788996151e-03
1.223469499454500e-07	7.000000000000000e+02	1.223469499454500e-07	0.000000000000000e+00	1.223469499454500e-07	2.122760703301640e-03
1.214170420518306e-07	7.500000000000000e+02	1.214170420518306e-07	0.000000000000000e+00	1.214170420518306e-07	6.631693806025376e-03
1.202837056043776e-07	4.000000000000000e+02	1.202837056043776e-07	0.000000000000000e+00	1.202837056043776e-07	-1.742039086494456e-03
1.193119727593086e-07	6.500000000000000e+02	1.193119727593086e-07	0.000000000000000e+00	1.193119727593086e-07	-1.097905788996151e-03
1.191674306441484e-07	4.500000000000000e+02	1.191674306441484e-07	0.000000000000000e+00	1.191674306441484e-07	1.156560754770141e-03
1.190228885289883e-07	2.000000000000000e+02	1.190228885289883e-07	0.000000000000000e+00	1.190228885289883e-07	-1.419972437785294e-03
1.187026118555843e-07	4.000000000000000e+02	1.187026118555843e-07	0.000000000000000e+00	1.187026118555843e-07	-1.419972437785294e-03
1.182700862312330e-07	4.000000000000000e+02	1.182700862312330e-07	0.000000000000000e+00	1.182700862312330e-07	-1.317058421485019e-04
1.175472356270631e-07	5.000000000000000e+02	1.175472356270631e-07	0.000000000000000e+00	1.175472356270631e-07	-3.030305680531982e-03
1.168263616628727e-07	3.000000000000000e+02	1.168263616628727e-07	0.000000000000000e+00	1.168263616628727e-07	-2.386172383672977e-03
1.161212953504636e-07	4.000000000000000e+02	1.161212953504636e-07	0.000000000000000e+00	1.161212953504636e-07	1.156560754770141e-03
1.156476903616094e-07	3.500000000000000e+02	1.156476903616094e-07	0.000000000000000e+00	1.156476903616094e-07	6.953760456825029e-03
1.151740853727552e-07	3.000000000000000e+02	1.151740853727552e-07	0.000000000000000e+00	1.151740853727552e-07	-1.097905788996151e-03
1.144463727443583e-07	4.500000000000000e+02	1.144463727443583e-07	0.000000000000000e+00	1.144463727443583e-07	-1.317058421485019e-04
1.135926800449359e-07	6.500000000000000e+02	1.135926800449359e-07	0.000000000000000e+00	1.135926800449359e-07	-1.317058421485019e-04
1.126927218820038e-07	1.500000000000000e+02	1.126927218820038e-07	0.000000000000000e+00	1.126927218820038e-07	-7.758391401269939e-04
1.116989814670772e-07	6.000000000000000e+02	1.116989814670772e-07	0.000000000000000e+00	1.116989814670772e-07	-1.075990521801648e-02
1.104989327136854e-07	5.000000000000000e+02	1.104989327136854e-07	0.000000000000000e+00	1.104989327136854e-07	-2.064105735123673e-03
1.095418699267999e-07	3.500000000000000e+02	1.095418699267999e-07	0.000000000000000e+00	1.095418699267999e-07	-4.537724911777888e-04
1.094459671440406e-07	4.500000000000000e+02	1.094459671440406e-07	0.000000000000000e+00	1.094459671440406e-07	-1.419972437785294e-03
1.093500643612812e-07	4.000000000000000e+02	1.093500643612812e-07	0.000000000000000e+00	1.093500643612812e-07	-5.284772217026233e-03
1.092828464581649e-07	4.000000000000000e+02	1.092828464581649e-07	0.000000000000000e+00	1.092828464581649e-07	-1.419972437785294e-03
1.090367831371665e-07	5.500000000000000e+02	1.090367831371665e-07	0.000000000000000e+00	1.090367831371665e-07	5.665493854111245e-03
1.083829926252281e-07	4.000000000000000e+02	1.083829926252281e-07	0.000000000000000e+00	1.083829926252281e-07	4.377227252689063e-03
1.081242595505009e-07	1.000000000000000e+02	1.081242595505009e-07	0.000000000000000e+00	1.081242595505009e-07	-2.708239032142402e-03
1.079938521669546e-07	5.500000000000000e+02	1.079938521669546e-07	0.000000000000000e+00	1.079938521669546e-07	-1.097905788996151e-03
1.079287262091252e-07	2.500000000000000e+02	1.079287262091252e-07	0.000000000000000e+00	1.079287262091252e-07	-1.097905788996151e-03
1.079615591194450e-07	4.500000000000000e+02	1.079615591194450e-07	0.000000000000000e+00	1.079615591194450e-07	-3.030305680531982e-03
1.079808600253333e-07	3.500000000000000e+02	1.079808600253333e-07	0.000000000000000e+00	1.079808600253333e-07	-7.758391401269939e-04
1.077938569413148e-07	4.000000000000000e+02	1.077938569413148e-07	0.000000000000000e+00	1.077938569413148e-07	-5.284772217026233e-03
1.076068538572963e-07	2.500000000000000e+02	1.076068538572963e-07	0.000000000000000e+00	1.076068538572963e-07	7.275827107705540e-03
1.074526733930678e-07	6.000000000000000e+02	1.074526733930678e-07	0.000000000000000e+00	1.074526733930678e-07	-1.742039086494456e-03
1.073124932105393e-07	5.000000000000000e+02	1.073124932105393e-07	0.000000000000000e+00	1.073124932105393e-07	-1.419972437785294e-03
1.070751448989518e-07	2.000000000000000e+02	1.070751448989518e-07	0.000000000000000e+00	1.070751448989518e-07	-2.386172383672977e-03
1.066747080460481e-07	4.000000000000000e+02	1.066747080460481e-07	0.000000000000000e+00	1.066747080460481e-07	-1.419972437785294e-03
1.062690727025394e-07	4.500000000000000e+02	1.062690727025394e-07	0.000000000000000e+00	1.062690727025394e-07	1.800694053710833e-03
1.056584684785773e-07	6.500000000000000e+02	1.056584684785773e-07	0.000000000000000e+00	1.056584684785773e-07	-7.861305396817328e-03
1.049773752958949e-07	5.500000000000000e+02	1.049773752958949e-07	0.000000000000000e+00	1.049773752958949e-07	-4.537724911777888e-04
1.042212830244853e-07	6.000000000000000e+02	1.042212830244853e-07	0.000000000000000e+00	1.042212830244853e-07	3.088960652556315e-03
1.029670714735702e-07	4.500000000000000e+02	1.029670714735702e-07	0.000000000000000e+00	1.029670714735702e-07	-1.097905788996151e-03
1.016482978684627e-07	5.500000000000000e+02	1.016482978684627e-07	0.000000000000000e+00	1.016482978684627e-07	-1.742039086494456e-03
9.973232339517217e-08	3.000000000000000e+02	9.973232339517217e-08	0.000000000000000e+00	9.973232339517217e-08	1.800694053710833e-03
9.734069210598287e-08	2.500000000000000e+02	9.734069210598287e-08	0.000000000000000e+00	9.734069210598287e-08	8.564093712036872e-03
9.494124650748961e-08	2.000000000000000e+02	9.494124650748961e-08	0.000000000000000e+00	9.494124650748961e-08	-2.064105735123673e-03
9.251972572427870e-08	4.500000000000000e+02	9.251972572427870e-08	0.000000000000000e+00	9.251972572427870e-08	-7.758391401269939e-04
9.009820494106802e-08	2.000000000000000e+02	9.009820494106802e-08	0.000000000000000e+00	9.009820494106802e-08	1.339509348984378e-02
8.851840112266894e-08	6.500000000000000e+02	8.851840112266894e-08	0.000000000000000e+00	8.851840112266894e-08	-2.386172383672977e-03
8.702450969459425e-08	2.500000000000000e+02	8.702450969459425e-08	0.000000000000000e+00	8.702450969459425e-08	-2.386172383672977e-03
