# [General]
# timestamp=2025-04-17T14:52:37.577151
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-0.0001664206865210473, 0.0035933859622152876)
# y-limits=(-5702.514003260307, 119752.50066682191)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.032264704498951e-05	1.230000000000000e+04	3.032264704498951e-05	0.000000000000000e+00	3.032264704498951e-05	2.122760703301640e-03
3.083478751311260e-05	1.120000000000000e+04	3.083478751311260e-05	0.000000000000000e+00	3.083478751311260e-05	5.665493854111245e-03
3.133250794944460e-05	1.370000000000000e+04	3.133250794944460e-05	0.000000000000000e+00	3.133250794944460e-05	4.699293902923640e-03
3.189671701593512e-05	1.200000000000000e+04	3.189671701593512e-05	0.000000000000000e+00	3.189671701593512e-05	-2.708239032142402e-03
3.251790063975401e-05	1.220000000000000e+04	3.251790063975401e-05	0.000000000000000e+00	3.251790063975401e-05	4.699293902923640e-03
3.316821327837460e-05	1.600000000000000e+04	3.316821327837460e-05	0.000000000000000e+00	3.316821327837460e-05	1.800694053710833e-03
3.391365684207195e-05	1.160000000000000e+04	3.391365684207195e-05	0.000000000000000e+00	3.391365684207195e-05	1.017442696927446e-02
3.465910040576924e-05	1.565000000000000e+04	3.465910040576924e-05	0.000000000000000e+00	3.465910040576924e-05	7.919960409709282e-03
3.547452475655537e-05	1.235000000000000e+04	3.547452475655537e-05	0.000000000000000e+00	3.547452475655537e-05	6.631693806025376e-03
3.630054261261259e-05	1.525000000000000e+04	3.630054261261259e-05	0.000000000000000e+00	3.630054261261259e-05	8.886160363322192e-03
3.697335279939496e-05	1.340000000000000e+04	3.697335279939496e-05	0.000000000000000e+00	3.697335279939496e-05	7.597893758666948e-03
3.748012150052503e-05	1.520000000000000e+04	3.748012150052503e-05	0.000000000000000e+00	3.748012150052503e-05	7.275827107705540e-03
3.798689020165506e-05	1.420000000000000e+04	3.798689020165506e-05	0.000000000000000e+00	3.798689020165506e-05	8.886160363322192e-03
3.868561810408965e-05	1.470000000000000e+04	3.868561810408965e-05	0.000000000000000e+00	3.868561810408965e-05	1.903608069609006e-04
3.960096277094541e-05	1.825000000000000e+04	3.960096277094541e-05	0.000000000000000e+00	3.960096277094541e-05	5.343427203634697e-03
4.056608116498915e-05	1.580000000000000e+04	4.056608116498915e-05	0.000000000000000e+00	4.056608116498915e-05	2.122760703301640e-03
4.179284189693190e-05	1.625000000000000e+04	4.179284189693190e-05	0.000000000000000e+00	4.179284189693190e-05	3.411027302468735e-03
4.339994954106973e-05	1.780000000000000e+04	4.339994954106973e-05	0.000000000000000e+00	4.339994954106973e-05	3.088960652556315e-03
4.424470497509374e-05	1.560000000000000e+04	4.424470497509374e-05	0.000000000000000e+00	4.424470497509374e-05	1.800694053710833e-03
4.497249336137977e-05	1.765000000000000e+04	4.497249336137977e-05	0.000000000000000e+00	4.497249336137977e-05	8.886160363322192e-03
4.613576928788480e-05	1.945000000000000e+04	4.613576928788480e-05	0.000000000000000e+00	4.613576928788480e-05	-1.097905788996151e-03
4.763777839684188e-05	1.575000000000000e+04	4.763777839684188e-05	0.000000000000000e+00	4.763777839684188e-05	1.478627404200345e-03
4.913978750579895e-05	1.830000000000000e+04	4.913978750579895e-05	0.000000000000000e+00	4.913978750579895e-05	-5.606838864778274e-03
5.059405913205416e-05	1.965000000000000e+04	5.059405913205416e-05	0.000000000000000e+00	5.059405913205416e-05	5.124274561504527e-04
5.198270178069979e-05	2.155000000000000e+04	5.198270178069979e-05	0.000000000000000e+00	5.198270178069979e-05	5.665493854111245e-03
5.336076611001825e-05	1.935000000000000e+04	5.336076611001825e-05	0.000000000000000e+00	5.336076611001825e-05	7.597893758666948e-03
5.427107639141142e-05	2.065000000000000e+04	5.427107639141142e-05	0.000000000000000e+00	5.427107639141142e-05	2.766894002724347e-03
5.518138667280468e-05	2.245000000000000e+04	5.518138667280468e-05	0.000000000000000e+00	5.518138667280468e-05	3.411027302468735e-03
5.626804813274165e-05	2.080000000000000e+04	5.626804813274165e-05	0.000000000000000e+00	5.626804813274165e-05	7.919960409709282e-03
5.745221011281757e-05	2.270000000000000e+04	5.745221011281757e-05	0.000000000000000e+00	5.745221011281757e-05	-2.708239032142402e-03
5.870230082901369e-05	1.920000000000000e+04	5.870230082901369e-05	0.000000000000000e+00	5.870230082901369e-05	1.478627404200345e-03
5.965033504857930e-05	2.140000000000000e+04	5.965033504857930e-05	0.000000000000000e+00	5.965033504857930e-05	4.377227252689063e-03
6.038915979215600e-05	2.660000000000000e+04	6.038915979215600e-05	0.000000000000000e+00	6.038915979215600e-05	4.055160602535076e-03
6.103051236595367e-05	2.100000000000000e+04	6.103051236595367e-05	0.000000000000000e+00	6.103051236595367e-05	-6.250972160043768e-03
6.167186493975133e-05	2.300000000000000e+04	6.167186493975133e-05	0.000000000000000e+00	6.167186493975133e-05	1.242889353281838e-02
6.197308604790941e-05	2.190000000000000e+04	6.197308604790941e-05	0.000000000000000e+00	6.197308604790941e-05	3.411027302468735e-03
6.209532028168402e-05	2.275000000000000e+04	6.209532028168402e-05	0.000000000000000e+00	6.209532028168402e-05	6.953760456825029e-03
6.211834268384964e-05	2.255000000000000e+04	6.211834268384964e-05	0.000000000000000e+00	6.211834268384964e-05	2.444827352972801e-03
6.208429842339155e-05	2.405000000000000e+04	6.208429842339155e-05	0.000000000000000e+00	6.208429842339155e-05	3.411027302468735e-03
6.199158572608506e-05	2.250000000000000e+04	6.199158572608506e-05	0.000000000000000e+00	6.199158572608506e-05	2.122760703301640e-03
6.182377548558289e-05	2.080000000000000e+04	6.182377548558289e-05	0.000000000000000e+00	6.182377548558289e-05	9.208227014688580e-03
6.129504488173978e-05	2.315000000000000e+04	6.129504488173978e-05	0.000000000000000e+00	6.129504488173978e-05	5.021360553238839e-03
6.076631427789667e-05	2.350000000000000e+04	6.076631427789667e-05	0.000000000000000e+00	6.076631427789667e-05	2.122760703301640e-03
5.926980923360614e-05	1.975000000000000e+04	5.926980923360614e-05	0.000000000000000e+00	5.926980923360614e-05	7.597893758666948e-03
5.737504657193375e-05	2.030000000000000e+04	5.737504657193375e-05	0.000000000000000e+00	5.737504657193375e-05	-1.317058421485019e-04
5.447598936809718e-05	1.860000000000000e+04	5.447598936809718e-05	0.000000000000000e+00	5.447598936809718e-05	-1.317058421485019e-04
5.106166111247961e-05	1.695000000000000e+04	5.106166111247961e-05	0.000000000000000e+00	5.106166111247961e-05	4.055160602535076e-03
4.744201060215182e-05	1.620000000000000e+04	4.744201060215182e-05	0.000000000000000e+00	4.744201060215182e-05	4.699293902923640e-03
4.323057747351546e-05	1.345000000000000e+04	4.323057747351546e-05	0.000000000000000e+00	4.323057747351546e-05	5.987560504668519e-03
3.804144074815202e-05	1.075000000000000e+04	3.804144074815202e-05	0.000000000000000e+00	3.804144074815202e-05	5.665493854111245e-03
3.289653256236103e-05	1.025000000000000e+04	3.289653256236103e-05	0.000000000000000e+00	3.289653256236103e-05	3.733093952461645e-03
2.822126294082400e-05	9.700000000000000e+03	2.822126294082400e-05	0.000000000000000e+00	2.822126294082400e-05	8.886160363322192e-03
2.354599331928656e-05	5.600000000000000e+03	2.354599331928656e-05	0.000000000000000e+00	2.354599331928656e-05	7.275827107705540e-03
1.938789438716473e-05	6.400000000000000e+03	1.938789438716473e-05	0.000000000000000e+00	1.938789438716473e-05	6.631693806025376e-03
1.538346477760186e-05	4.750000000000000e+03	1.538346477760186e-05	0.000000000000000e+00	1.538346477760186e-05	1.903608069609006e-04
1.256060910171420e-05	3.400000000000000e+03	1.256060910171420e-05	0.000000000000000e+00	1.256060910171420e-05	8.344941054201881e-04
1.097396943420872e-05	2.600000000000000e+03	1.097396943420872e-05	0.000000000000000e+00	1.097396943420872e-05	1.478627404200345e-03
9.278163152316933e-06	2.700000000000000e+03	9.278163152316933e-06	0.000000000000000e+00	9.278163152316933e-06	3.088960652556315e-03
6.989035615801699e-06	1.850000000000000e+03	6.989035615801699e-06	0.000000000000000e+00	6.989035615801699e-06	8.344941054201881e-04
5.759752347409559e-06	2.250000000000000e+03	5.759752347409559e-06	0.000000000000000e+00	5.759752347409559e-06	3.733093952461645e-03
4.771681690878242e-06	2.550000000000000e+03	4.771681690878242e-06	0.000000000000000e+00	4.771681690878242e-06	4.699293902923640e-03
5.426912294569445e-06	2.100000000000000e+03	5.426912294569445e-06	0.000000000000000e+00	5.426912294569445e-06	3.733093952461645e-03
6.082142898260591e-06	2.800000000000000e+03	6.082142898260591e-06	0.000000000000000e+00	6.082142898260591e-06	-1.097905788996151e-03
7.654838191131698e-06	3.950000000000000e+03	7.654838191131698e-06	0.000000000000000e+00	7.654838191131698e-06	-1.419972437785294e-03
9.545303894936202e-06	4.100000000000000e+03	9.545303894936202e-06	0.000000000000000e+00	9.545303894936202e-06	3.411027302468735e-03
1.116529027848222e-05	6.950000000000000e+03	1.116529027848222e-05	0.000000000000000e+00	1.116529027848222e-05	2.444827352972801e-03
1.242341081763429e-05	6.700000000000000e+03	1.242341081763429e-05	0.000000000000000e+00	1.242341081763429e-05	4.699293902923640e-03
1.392157487452223e-05	8.650000000000000e+03	1.392157487452223e-05	0.000000000000000e+00	1.392157487452223e-05	9.852360317664677e-03
1.719881913298431e-05	1.015000000000000e+04	1.719881913298431e-05	0.000000000000000e+00	1.719881913298431e-05	4.377227252689063e-03
2.047606339144668e-05	1.180000000000000e+04	2.047606339144668e-05	0.000000000000000e+00	2.047606339144668e-05	6.309627155306551e-03
2.462069566704442e-05	1.455000000000000e+04	2.462069566704442e-05	0.000000000000000e+00	2.462069566704442e-05	3.411027302468735e-03
2.919921413520843e-05	1.580000000000000e+04	2.919921413520843e-05	0.000000000000000e+00	2.919921413520843e-05	3.411027302468735e-03
3.440469520063336e-05	1.940000000000000e+04	3.440469520063336e-05	0.000000000000000e+00	3.440469520063336e-05	3.088960652556315e-03
4.039521286282927e-05	2.020000000000000e+04	4.039521286282927e-05	0.000000000000000e+00	4.039521286282927e-05	5.124274561504527e-04
4.698701933748208e-05	2.450000000000000e+04	4.698701933748208e-05	0.000000000000000e+00	4.698701933748208e-05	-2.708239032142402e-03
5.481581666513615e-05	2.510000000000000e+04	5.481581666513615e-05	0.000000000000000e+00	5.481581666513615e-05	7.919960409709282e-03
6.135596810539375e-05	2.930000000000000e+04	6.135596810539375e-05	0.000000000000000e+00	6.135596810539375e-05	3.411027302468735e-03
6.823986412649620e-05	3.055000000000000e+04	6.823986412649620e-05	0.000000000000000e+00	6.823986412649620e-05	5.665493854111245e-03
8.911806902720635e-05	2.945000000000000e+04	8.911806902720635e-05	0.000000000000000e+00	8.911806902720635e-05	-3.674438977071744e-03
1.099962739279165e-04	3.910000000000000e+04	1.099962739279165e-04	0.000000000000000e+00	1.099962739279165e-04	5.124274561504527e-04
1.294962345637544e-04	3.505000000000000e+04	1.294962345637544e-04	0.000000000000000e+00	1.294962345637544e-04	-1.317058421485019e-04
1.315665206770447e-04	4.015000000000000e+04	1.315665206770447e-04	0.000000000000000e+00	1.315665206770447e-04	-1.317058421485019e-04
1.336368067903348e-04	4.355000000000000e+04	1.336368067903348e-04	0.000000000000000e+00	1.336368067903348e-04	6.309627155306551e-03
1.357070929036249e-04	4.425000000000000e+04	1.357070929036249e-04	0.000000000000000e+00	1.357070929036249e-04	-4.537724911777888e-04
1.377773790169149e-04	5.125000000000000e+04	1.377773790169149e-04	0.000000000000000e+00	1.377773790169149e-04	7.275827107705540e-03
1.398476651302052e-04	4.360000000000000e+04	1.398476651302052e-04	0.000000000000000e+00	1.398476651302052e-04	8.242027060832579e-03
1.419179512434953e-04	5.745000000000000e+04	1.419179512434953e-04	0.000000000000000e+00	1.419179512434953e-04	8.344941054201881e-04
1.502656616482462e-04	5.430000000000000e+04	1.502656616482462e-04	0.000000000000000e+00	1.502656616482462e-04	4.377227252689063e-03
1.596663416453259e-04	5.990000000000000e+04	1.596663416453259e-04	0.000000000000000e+00	1.596663416453259e-04	1.156560754770141e-03
1.698851438832593e-04	6.280000000000000e+04	1.698851438832593e-04	0.000000000000000e+00	1.698851438832593e-04	-4.537724911777888e-04
1.820472523729920e-04	6.430000000000000e+04	1.820472523729920e-04	0.000000000000000e+00	1.820472523729920e-04	2.766894002724347e-03
1.965165826473403e-04	6.945000000000000e+04	1.965165826473403e-04	0.000000000000000e+00	1.965165826473403e-04	8.344941054201881e-04
2.150307444026538e-04	6.285000000000000e+04	2.150307444026538e-04	0.000000000000000e+00	2.150307444026538e-04	2.444827352972801e-03
2.290017417150170e-04	7.275000000000000e+04	2.290017417150170e-04	0.000000000000000e+00	2.290017417150170e-04	1.478627404200345e-03
2.419745467057805e-04	7.900000000000000e+04	2.419745467057805e-04	0.000000000000000e+00	2.419745467057805e-04	-1.419972437785294e-03
2.520743178254714e-04	7.595000000000000e+04	2.520743178254714e-04	0.000000000000000e+00	2.520743178254714e-04	-2.064105735123673e-03
2.589067182648477e-04	8.690000000000000e+04	2.589067182648477e-04	0.000000000000000e+00	2.589067182648477e-04	8.886160363322192e-03
2.663546792960102e-04	7.950000000000000e+04	2.663546792960102e-04	0.000000000000000e+00	2.663546792960102e-04	-1.419972437785294e-03
2.787107749290915e-04	8.250000000000000e+04	2.787107749290915e-04	0.000000000000000e+00	2.787107749290915e-04	4.699293902923640e-03
2.910668705621728e-04	8.235000000000000e+04	2.910668705621728e-04	0.000000000000000e+00	2.910668705621728e-04	3.088960652556315e-03
3.032355218127676e-04	8.860000000000000e+04	3.032355218127676e-04	0.000000000000000e+00	3.032355218127676e-04	2.122760703301640e-03
3.172807479063508e-04	9.590000000000000e+04	3.172807479063508e-04	0.000000000000000e+00	3.172807479063508e-04	1.156560754770141e-03
3.363438383821184e-04	8.620000000000000e+04	3.363438383821184e-04	0.000000000000000e+00	3.363438383821184e-04	4.699293902923640e-03
3.498224374040095e-04	9.385000000000000e+04	3.498224374040095e-04	0.000000000000000e+00	3.498224374040095e-04	-1.317058421485019e-04
3.616087012472036e-04	8.895000000000000e+04	3.616087012472036e-04	0.000000000000000e+00	3.616087012472036e-04	-1.742039086494456e-03
3.707583404473707e-04	9.655000000000000e+04	3.707583404473707e-04	0.000000000000000e+00	3.707583404473707e-04	4.699293902923640e-03
3.763577408357990e-04	9.265000000000000e+04	3.763577408357990e-04	0.000000000000000e+00	3.763577408357990e-04	1.478627404200345e-03
3.825846098890117e-04	9.395000000000000e+04	3.825846098890117e-04	0.000000000000000e+00	3.825846098890117e-04	4.055160602535076e-03
3.934253639798839e-04	1.024500000000000e+05	3.934253639798839e-04	0.000000000000000e+00	3.934253639798839e-04	-4.537724911777888e-04
4.042661180707560e-04	9.055000000000000e+04	4.042661180707560e-04	0.000000000000000e+00	4.042661180707560e-04	7.919960409709282e-03
4.148312717646144e-04	9.950000000000000e+04	4.148312717646144e-04	0.000000000000000e+00	4.148312717646144e-04	2.444827352972801e-03
4.266634346328331e-04	9.870000000000000e+04	4.266634346328331e-04	0.000000000000000e+00	4.266634346328331e-04	1.156560754770141e-03
4.430957964569998e-04	1.001000000000000e+05	4.430957964569998e-04	0.000000000000000e+00	4.430957964569998e-04	1.800694053710833e-03
4.539941291047463e-04	1.018000000000000e+05	4.539941291047463e-04	0.000000000000000e+00	4.539941291047463e-04	2.122760703301640e-03
4.620870858817655e-04	9.640000000000000e+04	4.620870858817655e-04	0.000000000000000e+00	4.620870858817655e-04	3.411027302468735e-03
4.721709675085556e-04	1.036500000000000e+05	4.721709675085556e-04	0.000000000000000e+00	4.721709675085556e-04	1.800694053710833e-03
4.850257063021809e-04	9.605000000000000e+04	4.850257063021809e-04	0.000000000000000e+00	4.850257063021809e-04	9.530293666136062e-03
5.020859747693773e-04	1.017500000000000e+05	5.020859747693773e-04	0.000000000000000e+00	5.020859747693773e-04	-2.708239032142402e-03
5.191423893914811e-04	9.930000000000000e+04	5.191423893914811e-04	0.000000000000000e+00	5.191423893914811e-04	3.088960652556315e-03
5.345631670995571e-04	1.080500000000000e+05	5.345631670995571e-04	0.000000000000000e+00	5.345631670995571e-04	7.597893758666948e-03
5.499839448076332e-04	1.043000000000000e+05	5.499839448076332e-04	0.000000000000000e+00	5.499839448076332e-04	2.444827352972801e-03
5.597066515772610e-04	9.965000000000000e+04	5.597066515772610e-04	0.000000000000000e+00	5.597066515772610e-04	8.344941054201881e-04
5.694100687335325e-04	1.087000000000000e+05	5.694100687335325e-04	0.000000000000000e+00	5.694100687335325e-04	3.088960652556315e-03
5.841560304952379e-04	1.018500000000000e+05	5.841560304952379e-04	0.000000000000000e+00	5.841560304952379e-04	3.411027302468735e-03
5.989019922569433e-04	1.067500000000000e+05	5.989019922569433e-04	0.000000000000000e+00	5.989019922569433e-04	-6.573038807557289e-03
6.121529628063080e-04	1.034500000000000e+05	6.121529628063080e-04	0.000000000000000e+00	6.121529628063080e-04	2.444827352972801e-03
6.221830870584718e-04	1.075000000000000e+05	6.221830870584718e-04	0.000000000000000e+00	6.221830870584718e-04	-3.674438977071744e-03
6.322132113106356e-04	1.081000000000000e+05	6.322132113106356e-04	0.000000000000000e+00	6.322132113106356e-04	7.919960409709282e-03
6.376451264982061e-04	1.055000000000000e+05	6.376451264982061e-04	0.000000000000000e+00	6.376451264982061e-04	4.055160602535076e-03
6.429879358161049e-04	1.067000000000000e+05	6.429879358161049e-04	0.000000000000000e+00	6.429879358161049e-04	1.156560754770141e-03
6.516590159608641e-04	1.079500000000000e+05	6.516590159608641e-04	0.000000000000000e+00	6.516590159608641e-04	4.699293902923640e-03
6.625267950136953e-04	1.045000000000000e+05	6.625267950136953e-04	0.000000000000000e+00	6.625267950136953e-04	-4.962705569194618e-03
6.781387636805847e-04	1.084500000000000e+05	6.781387636805847e-04	0.000000000000000e+00	6.781387636805847e-04	8.344941054201881e-04
6.924416968487313e-04	1.051000000000000e+05	6.924416968487313e-04	0.000000000000000e+00	6.924416968487313e-04	-1.097905788996151e-03
7.050269238681573e-04	1.117000000000000e+05	7.050269238681573e-04	0.000000000000000e+00	7.050269238681573e-04	5.021360553238839e-03
7.175598718136572e-04	1.041000000000000e+05	7.175598718136572e-04	0.000000000000000e+00	7.175598718136572e-04	7.919960409709282e-03
7.294895207270430e-04	1.063500000000000e+05	7.294895207270430e-04	0.000000000000000e+00	7.294895207270430e-04	7.597893758666948e-03
7.414191696404290e-04	1.134500000000000e+05	7.414191696404290e-04	0.000000000000000e+00	7.414191696404290e-04	-1.419972437785294e-03
7.532833973105846e-04	1.049000000000000e+05	7.532833973105846e-04	0.000000000000000e+00	7.532833973105846e-04	-3.674438977071744e-03
7.651340102422824e-04	1.029000000000000e+05	7.651340102422824e-04	0.000000000000000e+00	7.651340102422824e-04	-2.064105735123673e-03
7.755748723233454e-04	1.074000000000000e+05	7.755748723233454e-04	0.000000000000000e+00	7.755748723233454e-04	6.309627155306551e-03
7.843192124488619e-04	1.099000000000000e+05	7.843192124488619e-04	0.000000000000000e+00	7.843192124488619e-04	-2.064105735123673e-03
7.930635525743785e-04	1.036500000000000e+05	7.930635525743785e-04	0.000000000000000e+00	7.930635525743785e-04	1.156560754770141e-03
8.017566961641823e-04	1.047000000000000e+05	8.017566961641823e-04	0.000000000000000e+00	8.017566961641823e-04	-7.758391401269939e-04
8.103636752063409e-04	1.052500000000000e+05	8.103636752063409e-04	0.000000000000000e+00	8.103636752063409e-04	5.343427203634697e-03
8.189942843590421e-04	1.037000000000000e+05	8.189942843590421e-04	0.000000000000000e+00	8.189942843590421e-04	-3.352372328841752e-03
8.287522675278450e-04	1.071000000000000e+05	8.287522675278450e-04	0.000000000000000e+00	8.287522675278450e-04	-2.708239032142402e-03
8.569275240768153e-04	1.070500000000000e+05	8.569275240768153e-04	0.000000000000000e+00	8.569275240768153e-04	1.478627404200345e-03
9.101563065112322e-04	1.043000000000000e+05	9.101563065112322e-04	0.000000000000000e+00	9.101563065112322e-04	5.987560504668519e-03
9.168571537292517e-04	1.057000000000000e+05	9.168571537292517e-04	0.000000000000000e+00	9.168571537292517e-04	5.665493854111245e-03
9.181333740024238e-04	1.018500000000000e+05	9.181333740024238e-04	0.000000000000000e+00	9.181333740024238e-04	2.766894002724347e-03
9.194095942755959e-04	1.053500000000000e+05	9.194095942755959e-04	0.000000000000000e+00	9.194095942755959e-04	3.088960652556315e-03
9.206858145487679e-04	1.019000000000000e+05	9.206858145487679e-04	0.000000000000000e+00	9.206858145487679e-04	3.733093952461645e-03
9.219620348219399e-04	1.047500000000000e+05	9.219620348219399e-04	0.000000000000000e+00	9.219620348219399e-04	-2.064105735123673e-03
9.232382550951123e-04	1.015500000000000e+05	9.232382550951123e-04	0.000000000000000e+00	9.232382550951123e-04	-3.352372328841752e-03
9.245144753682843e-04	1.037000000000000e+05	9.245144753682843e-04	0.000000000000000e+00	9.245144753682843e-04	-7.758391401269939e-04
9.299322772383488e-04	1.031000000000000e+05	9.299322772383488e-04	0.000000000000000e+00	9.299322772383488e-04	-3.352372328841752e-03
9.361137012229909e-04	1.007000000000000e+05	9.361137012229909e-04	0.000000000000000e+00	9.361137012229909e-04	1.800694053710833e-03
9.429944112672334e-04	9.970000000000000e+04	9.429944112672334e-04	0.000000000000000e+00	9.429944112672334e-04	-7.217172102346050e-03
9.535713209109894e-04	1.026500000000000e+05	9.535713209109894e-04	0.000000000000000e+00	9.535713209109894e-04	-3.674438977071744e-03
9.628058382517772e-04	1.073500000000000e+05	9.628058382517772e-04	0.000000000000000e+00	9.628058382517772e-04	1.478627404200345e-03
9.678058326987283e-04	1.072500000000000e+05	9.678058326987283e-04	0.000000000000000e+00	9.678058326987283e-04	8.344941054201881e-04
9.728058271456804e-04	1.059000000000000e+05	9.728058271456804e-04	0.000000000000000e+00	9.728058271456804e-04	5.124274561504527e-04
9.798507059222885e-04	1.044500000000000e+05	9.798507059222885e-04	0.000000000000000e+00	9.798507059222885e-04	-7.758391401269939e-04
9.881758649512625e-04	1.049000000000000e+05	9.881758649512625e-04	0.000000000000000e+00	9.881758649512625e-04	5.124274561504527e-04
9.981155502410692e-04	1.074000000000000e+05	9.981155502410692e-04	0.000000000000000e+00	9.981155502410692e-04	-7.758391401269939e-04
1.006844978623511e-03	1.068500000000000e+05	1.006844978623511e-03	0.000000000000000e+00	1.006844978623511e-03	5.343427203634697e-03
1.015415858243603e-03	1.046500000000000e+05	1.015415858243603e-03	0.000000000000000e+00	1.015415858243603e-03	1.903608069609006e-04
1.024563901608264e-03	1.045500000000000e+05	1.024563901608264e-03	0.000000000000000e+00	1.024563901608264e-03	8.344941054201881e-04
1.034269400392112e-03	1.052000000000000e+05	1.034269400392112e-03	0.000000000000000e+00	1.034269400392112e-03	7.275827107705540e-03
1.043841951260982e-03	1.068000000000000e+05	1.043841951260982e-03	0.000000000000000e+00	1.043841951260982e-03	1.478627404200345e-03
1.052381853719923e-03	1.011000000000000e+05	1.052381853719923e-03	0.000000000000000e+00	1.052381853719923e-03	-3.996505625221993e-03
1.060921756178862e-03	1.060500000000000e+05	1.060921756178862e-03	0.000000000000000e+00	1.060921756178862e-03	6.309627155306551e-03
1.066424889170822e-03	1.063500000000000e+05	1.066424889170822e-03	0.000000000000000e+00	1.066424889170822e-03	2.766894002724347e-03
1.071542616834894e-03	1.076500000000000e+05	1.071542616834894e-03	0.000000000000000e+00	1.071542616834894e-03	5.665493854111245e-03
1.077610587091124e-03	1.001500000000000e+05	1.077610587091124e-03	0.000000000000000e+00	1.077610587091124e-03	3.733093952461645e-03
1.084545430665581e-03	1.023000000000000e+05	1.084545430665581e-03	0.000000000000000e+00	1.084545430665581e-03	8.344941054201881e-04
1.091592787893101e-03	1.047000000000000e+05	1.091592787893101e-03	0.000000000000000e+00	1.091592787893101e-03	2.122760703301640e-03
1.099325713847178e-03	1.012500000000000e+05	1.099325713847178e-03	0.000000000000000e+00	1.099325713847178e-03	9.530293666136062e-03
1.108920183207758e-03	1.059500000000000e+05	1.108920183207758e-03	0.000000000000000e+00	1.108920183207758e-03	2.444827352972801e-03
1.119511775793395e-03	1.045000000000000e+05	1.119511775793395e-03	0.000000000000000e+00	1.119511775793395e-03	4.377227252689063e-03
1.126230036331636e-03	1.019500000000000e+05	1.126230036331636e-03	0.000000000000000e+00	1.126230036331636e-03	-7.758391401269939e-04
1.132948296869878e-03	1.059500000000000e+05	1.132948296869878e-03	0.000000000000000e+00	1.132948296869878e-03	2.766894002724347e-03
1.140466508048803e-03	9.670000000000000e+04	1.140466508048803e-03	0.000000000000000e+00	1.140466508048803e-03	-1.317058421485019e-04
1.148305673550160e-03	1.017500000000000e+05	1.148305673550160e-03	0.000000000000000e+00	1.148305673550160e-03	-2.386172383672977e-03
1.154435979927015e-03	1.011500000000000e+05	1.154435979927015e-03	0.000000000000000e+00	1.154435979927015e-03	1.800694053710833e-03
1.158112171611913e-03	1.062500000000000e+05	1.158112171611913e-03	0.000000000000000e+00	1.158112171611913e-03	-3.030305680531982e-03
1.162035076995618e-03	1.051000000000000e+05	1.162035076995618e-03	0.000000000000000e+00	1.162035076995618e-03	2.766894002724347e-03
1.169870650177412e-03	9.875000000000000e+04	1.169870650177412e-03	0.000000000000000e+00	1.169870650177412e-03	2.122760703301640e-03
1.177706223359207e-03	1.036500000000000e+05	1.177706223359207e-03	0.000000000000000e+00	1.177706223359207e-03	8.344941054201881e-04
1.186647521052968e-03	9.900000000000000e+04	1.186647521052968e-03	0.000000000000000e+00	1.186647521052968e-03	7.275827107705540e-03
1.196139240935448e-03	1.024000000000000e+05	1.196139240935448e-03	0.000000000000000e+00	1.196139240935448e-03	5.021360553238839e-03
1.205883742246755e-03	1.073000000000000e+05	1.205883742246755e-03	0.000000000000000e+00	1.205883742246755e-03	1.156560754770141e-03
1.214793182650654e-03	1.039000000000000e+05	1.214793182650654e-03	0.000000000000000e+00	1.214793182650654e-03	-2.708239032142402e-03
1.223048546643791e-03	1.011000000000000e+05	1.223048546643791e-03	0.000000000000000e+00	1.223048546643791e-03	5.124274561504527e-04
1.231545074546586e-03	1.037500000000000e+05	1.231545074546586e-03	0.000000000000000e+00	1.231545074546586e-03	8.344941054201881e-04
1.241360959680124e-03	1.009500000000000e+05	1.241360959680124e-03	0.000000000000000e+00	1.241360959680124e-03	9.852360317664677e-03
1.252698297246914e-03	1.009000000000000e+05	1.252698297246914e-03	0.000000000000000e+00	1.252698297246914e-03	1.478627404200345e-03
1.256317443677521e-03	1.005000000000000e+05	1.256317443677521e-03	0.000000000000000e+00	1.256317443677521e-03	-1.317058421485019e-04
1.259290218529815e-03	1.064000000000000e+05	1.259290218529815e-03	0.000000000000000e+00	1.259290218529815e-03	1.800694053710833e-03
1.264104101958358e-03	1.056000000000000e+05	1.264104101958358e-03	0.000000000000000e+00	1.264104101958358e-03	2.122760703301640e-03
1.270162102764002e-03	1.007000000000000e+05	1.270162102764002e-03	0.000000000000000e+00	1.270162102764002e-03	1.156560754770141e-03
1.276220103569646e-03	1.083500000000000e+05	1.276220103569646e-03	0.000000000000000e+00	1.276220103569646e-03	2.766894002724347e-03
1.281236939205542e-03	1.004500000000000e+05	1.281236939205542e-03	0.000000000000000e+00	1.281236939205542e-03	-2.064105735123673e-03
1.285297596635826e-03	1.032000000000000e+05	1.285297596635826e-03	0.000000000000000e+00	1.285297596635826e-03	5.021360553238839e-03
1.289203754925696e-03	9.995000000000000e+04	1.289203754925696e-03	0.000000000000000e+00	1.289203754925696e-03	9.208227014688580e-03
