# [General]
# timestamp=2025-04-17T12:37:48.147078
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.794227540852543e-06, 6.073580225049186e-05)
# y-limits=(-257.5180613000377, 5407.500860061907)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.774750852776324e-05	3.950000000000000e+03	5.774750852776324e-05	0.000000000000000e+00	5.774750852776324e-05	-4.537724911777888e-04
5.771427428508412e-05	3.600000000000000e+03	5.771427428508412e-05	0.000000000000000e+00	5.771427428508412e-05	-7.758391401269939e-04
5.767792130680919e-05	3.400000000000000e+03	5.767792130680919e-05	0.000000000000000e+00	5.767792130680919e-05	6.953760456825029e-03
5.764114458078089e-05	4.100000000000000e+03	5.764114458078089e-05	0.000000000000000e+00	5.764114458078089e-05	3.411027302468735e-03
5.761328994178774e-05	3.350000000000000e+03	5.761328994178774e-05	0.000000000000000e+00	5.761328994178774e-05	-1.097905788996151e-03
5.758543530279460e-05	3.000000000000000e+03	5.758543530279460e-05	0.000000000000000e+00	5.758543530279460e-05	7.919960409709282e-03
5.755754564188477e-05	3.100000000000000e+03	5.755754564188477e-05	0.000000000000000e+00	5.755754564188477e-05	-1.317058421485019e-04
5.750200575630352e-05	3.550000000000000e+03	5.750200575630352e-05	0.000000000000000e+00	5.750200575630352e-05	-1.317058421485019e-04
5.744646587072228e-05	3.700000000000000e+03	5.744646587072228e-05	0.000000000000000e+00	5.744646587072228e-05	7.275827107705540e-03
5.739201395450505e-05	3.800000000000000e+03	5.739201395450505e-05	0.000000000000000e+00	5.739201395450505e-05	-7.758391401269939e-04
5.733893826988206e-05	3.850000000000000e+03	5.733893826988206e-05	0.000000000000000e+00	5.733893826988206e-05	-7.758391401269939e-04
5.728491159944553e-05	3.500000000000000e+03	5.728491159944553e-05	0.000000000000000e+00	5.728491159944553e-05	-7.861305396817328e-03
5.722776482683333e-05	3.750000000000000e+03	5.722776482683333e-05	0.000000000000000e+00	5.722776482683333e-05	5.124274561504527e-04
5.717061805422113e-05	3.800000000000000e+03	5.717061805422113e-05	0.000000000000000e+00	5.717061805422113e-05	3.411027302468735e-03
5.711407329054001e-05	3.600000000000000e+03	5.711407329054001e-05	0.000000000000000e+00	5.711407329054001e-05	-3.030305680531982e-03
5.703556211963497e-05	3.550000000000000e+03	5.703556211963497e-05	0.000000000000000e+00	5.703556211963497e-05	1.903608069609006e-04
5.691594542539792e-05	3.900000000000000e+03	5.691594542539792e-05	0.000000000000000e+00	5.691594542539792e-05	1.156560754770141e-03
5.683931620559559e-05	3.050000000000000e+03	5.683931620559559e-05	0.000000000000000e+00	5.683931620559559e-05	-1.011577192497053e-02
5.677294994107604e-05	4.000000000000000e+03	5.677294994107604e-05	0.000000000000000e+00	5.677294994107604e-05	-1.317058421485019e-04
5.669471449610764e-05	3.200000000000000e+03	5.669471449610764e-05	0.000000000000000e+00	5.669471449610764e-05	-8.827505337929555e-03
5.660419319649167e-05	2.850000000000000e+03	5.660419319649167e-05	0.000000000000000e+00	5.660419319649167e-05	2.444827352972801e-03
5.651435137009196e-05	3.150000000000000e+03	5.651435137009196e-05	0.000000000000000e+00	5.651435137009196e-05	1.903608069609006e-04
5.642816275468658e-05	3.100000000000000e+03	5.642816275468658e-05	0.000000000000000e+00	5.642816275468658e-05	-1.317058421485019e-04
5.634197413928120e-05	3.700000000000000e+03	5.634197413928120e-05	0.000000000000000e+00	5.634197413928120e-05	-6.250972160043768e-03
5.625695260562863e-05	3.600000000000000e+03	5.625695260562863e-05	0.000000000000000e+00	5.625695260562863e-05	-4.537724911777888e-04
5.617219362426974e-05	2.950000000000000e+03	5.617219362426974e-05	0.000000000000000e+00	5.617219362426974e-05	-6.250972160043768e-03
5.609667535170645e-05	3.250000000000000e+03	5.609667535170645e-05	0.000000000000000e+00	5.609667535170645e-05	5.021360553238839e-03
5.603425121949570e-05	2.850000000000000e+03	5.603425121949570e-05	0.000000000000000e+00	5.603425121949570e-05	-2.064105735123673e-03
5.596740792549196e-05	3.350000000000000e+03	5.596740792549196e-05	0.000000000000000e+00	5.596740792549196e-05	-1.097905788996151e-03
5.586307415574682e-05	3.000000000000000e+03	5.586307415574682e-05	0.000000000000000e+00	5.586307415574682e-05	5.124274561504527e-04
5.575429693580812e-05	3.700000000000000e+03	5.575429693580812e-05	0.000000000000000e+00	5.575429693580812e-05	-2.386172383672977e-03
5.564181903230628e-05	3.400000000000000e+03	5.564181903230628e-05	0.000000000000000e+00	5.564181903230628e-05	-5.606838864778274e-03
5.554855786190355e-05	4.000000000000000e+03	5.554855786190355e-05	0.000000000000000e+00	5.554855786190355e-05	-1.097905788996151e-03
5.545529669150082e-05	3.200000000000000e+03	5.545529669150082e-05	0.000000000000000e+00	5.545529669150082e-05	-7.758391401269939e-04
5.535187437163379e-05	3.300000000000000e+03	5.535187437163379e-05	0.000000000000000e+00	5.535187437163379e-05	-5.284772217026233e-03
5.524311785701422e-05	3.950000000000000e+03	5.524311785701422e-05	0.000000000000000e+00	5.524311785701422e-05	-1.317058421485019e-04
5.512587222964774e-05	2.650000000000000e+03	5.512587222964774e-05	0.000000000000000e+00	5.512587222964774e-05	-6.895105454991372e-03
5.497816947148006e-05	3.150000000000000e+03	5.497816947148006e-05	0.000000000000000e+00	5.497816947148006e-05	6.953760456825029e-03
5.483102659815665e-05	3.400000000000000e+03	5.483102659815665e-05	0.000000000000000e+00	5.483102659815665e-05	-1.317058421485019e-04
5.476596362802512e-05	2.750000000000000e+03	5.476596362802512e-05	0.000000000000000e+00	5.476596362802512e-05	3.733093952461645e-03
5.470090065789360e-05	3.450000000000000e+03	5.470090065789360e-05	0.000000000000000e+00	5.470090065789360e-05	5.987560504668519e-03
5.455405712166976e-05	4.000000000000000e+03	5.455405712166976e-05	0.000000000000000e+00	5.455405712166976e-05	-4.537724911777888e-04
5.436211307141037e-05	3.400000000000000e+03	5.436211307141037e-05	0.000000000000000e+00	5.436211307141037e-05	-5.606838864778274e-03
5.417016902115101e-05	2.850000000000000e+03	5.417016902115101e-05	0.000000000000000e+00	5.417016902115101e-05	1.178476022854202e-02
5.395096870721627e-05	3.550000000000000e+03	5.395096870721627e-05	0.000000000000000e+00	5.395096870721627e-05	-1.317058421485019e-04
5.368126483154041e-05	3.150000000000000e+03	5.368126483154041e-05	0.000000000000000e+00	5.368126483154041e-05	-4.640638921283397e-03
5.339907876051475e-05	2.700000000000000e+03	5.339907876051475e-05	0.000000000000000e+00	5.339907876051475e-05	5.021360553238839e-03
5.304183521926988e-05	3.850000000000000e+03	5.304183521926988e-05	0.000000000000000e+00	5.304183521926988e-05	1.478627404200345e-03
5.259124180252954e-05	3.050000000000000e+03	5.259124180252954e-05	0.000000000000000e+00	5.259124180252954e-05	-1.317058421485019e-04
5.225842424218954e-05	3.600000000000000e+03	5.225842424218954e-05	0.000000000000000e+00	5.225842424218954e-05	2.444827352972801e-03
5.193714613303079e-05	2.800000000000000e+03	5.193714613303079e-05	0.000000000000000e+00	5.193714613303079e-05	-1.419972437785294e-03
5.171865373655283e-05	3.350000000000000e+03	5.171865373655283e-05	0.000000000000000e+00	5.171865373655283e-05	-3.352372328841752e-03
5.158468102889800e-05	3.450000000000000e+03	5.158468102889800e-05	0.000000000000000e+00	5.158468102889800e-05	-7.758391401269939e-04
5.141038515020447e-05	3.800000000000000e+03	5.141038515020447e-05	0.000000000000000e+00	5.141038515020447e-05	-7.758391401269939e-04
5.111786578656633e-05	3.000000000000000e+03	5.111786578656633e-05	0.000000000000000e+00	5.111786578656633e-05	-1.097905788996151e-03
5.074661007412332e-05	3.200000000000000e+03	5.074661007412332e-05	0.000000000000000e+00	5.074661007412332e-05	-1.011577192497053e-02
5.036801655340049e-05	4.100000000000000e+03	5.036801655340049e-05	0.000000000000000e+00	5.036801655340049e-05	-2.386172383672977e-03
5.016654332055512e-05	3.900000000000000e+03	5.016654332055512e-05	0.000000000000000e+00	5.016654332055512e-05	-2.064105735123673e-03
4.996507008770975e-05	4.000000000000000e+03	4.996507008770975e-05	0.000000000000000e+00	4.996507008770975e-05	-8.827505337929555e-03
4.969852225910063e-05	3.050000000000000e+03	4.969852225910063e-05	0.000000000000000e+00	4.969852225910063e-05	-1.419972437785294e-03
4.939378357110424e-05	3.600000000000000e+03	4.939378357110424e-05	0.000000000000000e+00	4.939378357110424e-05	6.953760456825029e-03
4.902126928721581e-05	3.400000000000000e+03	4.902126928721581e-05	0.000000000000000e+00	4.902126928721581e-05	-1.317058421485019e-04
4.872954576096540e-05	4.300000000000000e+03	4.872954576096540e-05	0.000000000000000e+00	4.872954576096540e-05	-1.742039086494456e-03
4.845662838807126e-05	3.250000000000000e+03	4.845662838807126e-05	0.000000000000000e+00	4.845662838807126e-05	-1.097905788996151e-03
4.811204597905255e-05	3.300000000000000e+03	4.811204597905255e-05	0.000000000000000e+00	4.811204597905255e-05	8.344941054201881e-04
4.776746357003383e-05	3.950000000000000e+03	4.776746357003383e-05	0.000000000000000e+00	4.776746357003383e-05	-1.317058421485019e-04
4.742900094390654e-05	3.350000000000000e+03	4.742900094390654e-05	0.000000000000000e+00	4.742900094390654e-05	2.766894002724347e-03
4.712465643905657e-05	2.600000000000000e+03	4.712465643905657e-05	0.000000000000000e+00	4.712465643905657e-05	1.903608069609006e-04
4.682031193420667e-05	3.300000000000000e+03	4.682031193420667e-05	0.000000000000000e+00	4.682031193420667e-05	-7.758391401269939e-04
4.653800373457937e-05	4.150000000000000e+03	4.653800373457937e-05	0.000000000000000e+00	4.653800373457937e-05	-1.317058421485019e-04
4.626064962136752e-05	4.350000000000000e+03	4.626064962136752e-05	0.000000000000000e+00	4.626064962136752e-05	-1.317058421485019e-04
4.604222931707770e-05	4.250000000000000e+03	4.604222931707770e-05	0.000000000000000e+00	4.604222931707770e-05	-2.708239032142402e-03
4.589657380954080e-05	3.450000000000000e+03	4.589657380954080e-05	0.000000000000000e+00	4.589657380954080e-05	-7.539238749621357e-03
4.573263299717334e-05	3.750000000000000e+03	4.573263299717334e-05	0.000000000000000e+00	4.573263299717334e-05	-4.537724911777888e-04
4.540355583988006e-05	3.950000000000000e+03	4.540355583988006e-05	0.000000000000000e+00	4.540355583988006e-05	3.411027302468735e-03
4.505025938964676e-05	3.750000000000000e+03	4.505025938964676e-05	0.000000000000000e+00	4.505025938964676e-05	-1.419972437785294e-03
4.467688702061197e-05	3.250000000000000e+03	4.467688702061197e-05	0.000000000000000e+00	4.467688702061197e-05	-1.742039086494456e-03
4.435536373439927e-05	3.850000000000000e+03	4.435536373439927e-05	0.000000000000000e+00	4.435536373439927e-05	-3.030305680531982e-03
4.403676856339925e-05	3.550000000000000e+03	4.403676856339925e-05	0.000000000000000e+00	4.403676856339925e-05	-6.573038807557289e-03
4.376278904746465e-05	3.100000000000000e+03	4.376278904746465e-05	0.000000000000000e+00	4.376278904746465e-05	-2.386172383672977e-03
4.351771637052290e-05	3.350000000000000e+03	4.351771637052290e-05	0.000000000000000e+00	4.351771637052290e-05	-1.419972437785294e-03
4.327715673524300e-05	3.950000000000000e+03	4.327715673524300e-05	0.000000000000000e+00	4.327715673524300e-05	-1.559090490580753e-02
4.304925043976308e-05	5.150000000000000e+03	4.304925043976308e-05	0.000000000000000e+00	4.304925043976308e-05	-2.386172383672977e-03
4.282134414428315e-05	3.900000000000000e+03	4.282134414428315e-05	0.000000000000000e+00	4.282134414428315e-05	-4.962705569194618e-03
4.254568724298990e-05	3.200000000000000e+03	4.254568724298990e-05	0.000000000000000e+00	4.254568724298990e-05	4.055160602535076e-03
4.226335313804225e-05	3.100000000000000e+03	4.226335313804225e-05	0.000000000000000e+00	4.226335313804225e-05	-1.742039086494456e-03
4.203895789768738e-05	3.800000000000000e+03	4.203895789768738e-05	0.000000000000000e+00	4.203895789768738e-05	-1.317058421485019e-04
4.186888339469167e-05	3.500000000000000e+03	4.186888339469167e-05	0.000000000000000e+00	4.186888339469167e-05	-8.505438690971392e-03
4.167314883192517e-05	3.350000000000000e+03	4.167314883192517e-05	0.000000000000000e+00	4.167314883192517e-05	1.156560754770141e-03
4.134899687456570e-05	3.350000000000000e+03	4.134899687456570e-05	0.000000000000000e+00	4.134899687456570e-05	-2.386172383672977e-03
4.096322682066380e-05	3.900000000000000e+03	4.096322682066380e-05	0.000000000000000e+00	4.096322682066380e-05	-1.317058421485019e-04
4.054705497503364e-05	3.750000000000000e+03	4.054705497503364e-05	0.000000000000000e+00	4.054705497503364e-05	-1.317058421485019e-04
4.023478016528546e-05	3.400000000000000e+03	4.023478016528546e-05	0.000000000000000e+00	4.023478016528546e-05	-1.317058421485019e-04
3.992250535553735e-05	3.750000000000000e+03	3.992250535553735e-05	0.000000000000000e+00	3.992250535553735e-05	-1.011577192497053e-02
3.965299769739327e-05	3.100000000000000e+03	3.965299769739327e-05	0.000000000000000e+00	3.965299769739327e-05	-2.064105735123673e-03
3.939969538707852e-05	3.400000000000000e+03	3.939969538707852e-05	0.000000000000000e+00	3.939969538707852e-05	-1.043783857153302e-02
3.919623599525254e-05	3.550000000000000e+03	3.919623599525254e-05	0.000000000000000e+00	3.919623599525254e-05	-1.097905788996151e-03
3.906620197862364e-05	3.900000000000000e+03	3.906620197862364e-05	0.000000000000000e+00	3.906620197862364e-05	-1.742039086494456e-03
3.891918807179036e-05	3.650000000000000e+03	3.891918807179036e-05	0.000000000000000e+00	3.891918807179036e-05	4.377227252689063e-03
3.864060508085863e-05	3.750000000000000e+03	3.864060508085863e-05	0.000000000000000e+00	3.864060508085863e-05	-2.064105735123673e-03
3.836202208992685e-05	2.750000000000000e+03	3.836202208992685e-05	0.000000000000000e+00	3.836202208992685e-05	1.478627404200345e-03
3.808343909899512e-05	3.750000000000000e+03	3.808343909899512e-05	0.000000000000000e+00	3.808343909899512e-05	-1.742039086494456e-03
3.789786532923050e-05	3.600000000000000e+03	3.789786532923050e-05	0.000000000000000e+00	3.789786532923050e-05	8.344941054201881e-04
3.771386013220862e-05	3.900000000000000e+03	3.771386013220862e-05	0.000000000000000e+00	3.771386013220862e-05	1.478627404200345e-03
3.749531833628601e-05	3.150000000000000e+03	3.749531833628601e-05	0.000000000000000e+00	3.749531833628601e-05	3.733093952461645e-03
3.725872545576050e-05	3.150000000000000e+03	3.725872545576050e-05	0.000000000000000e+00	3.725872545576050e-05	1.156560754770141e-03
3.702432324052349e-05	3.650000000000000e+03	3.702432324052349e-05	0.000000000000000e+00	3.702432324052349e-05	3.088960652556315e-03
3.669043806313127e-05	4.400000000000000e+03	3.669043806313127e-05	0.000000000000000e+00	3.669043806313127e-05	1.903608069609006e-04
3.627271648449168e-05	3.200000000000000e+03	3.627271648449168e-05	0.000000000000000e+00	3.627271648449168e-05	5.124274561504527e-04
3.605380564046233e-05	3.650000000000000e+03	3.605380564046233e-05	0.000000000000000e+00	3.605380564046233e-05	-2.064105735123673e-03
3.583489479643301e-05	3.550000000000000e+03	3.583489479643301e-05	0.000000000000000e+00	3.583489479643301e-05	-5.606838864778274e-03
3.561598395240369e-05	3.800000000000000e+03	3.561598395240369e-05	0.000000000000000e+00	3.561598395240369e-05	-1.317058421485019e-04
3.534536272967249e-05	3.650000000000000e+03	3.534536272967249e-05	0.000000000000000e+00	3.534536272967249e-05	4.699293902923640e-03
3.507233945618861e-05	2.850000000000000e+03	3.507233945618861e-05	0.000000000000000e+00	3.507233945618861e-05	7.597893758666948e-03
3.478319658169191e-05	3.450000000000000e+03	3.478319658169191e-05	0.000000000000000e+00	3.478319658169191e-05	-1.742039086494456e-03
3.448385150962496e-05	3.200000000000000e+03	3.448385150962496e-05	0.000000000000000e+00	3.448385150962496e-05	-2.064105735123673e-03
3.422071672824284e-05	4.500000000000000e+03	3.422071672824284e-05	0.000000000000000e+00	3.422071672824284e-05	3.733093952461645e-03
3.405244014336380e-05	4.050000000000000e+03	3.405244014336380e-05	0.000000000000000e+00	3.405244014336380e-05	-7.758391401269939e-04
3.388416355848478e-05	3.550000000000000e+03	3.388416355848478e-05	0.000000000000000e+00	3.388416355848478e-05	-3.030305680531982e-03
3.363453025757964e-05	3.750000000000000e+03	3.363453025757964e-05	0.000000000000000e+00	3.363453025757964e-05	1.903608069609006e-04
3.330816154698597e-05	4.000000000000000e+03	3.330816154698597e-05	0.000000000000000e+00	3.330816154698597e-05	1.156560754770141e-03
3.288159722783006e-05	3.050000000000000e+03	3.288159722783006e-05	0.000000000000000e+00	3.288159722783006e-05	2.444827352972801e-03
3.249562718972042e-05	3.650000000000000e+03	3.249562718972042e-05	0.000000000000000e+00	3.249562718972042e-05	-3.030305680531982e-03
3.211522237197286e-05	3.600000000000000e+03	3.211522237197286e-05	0.000000000000000e+00	3.211522237197286e-05	8.344941054201881e-04
3.173995881149547e-05	3.600000000000000e+03	3.173995881149547e-05	0.000000000000000e+00	3.173995881149547e-05	1.800694053710833e-03
3.136888096053532e-05	3.450000000000000e+03	3.136888096053532e-05	0.000000000000000e+00	3.136888096053532e-05	2.766894002724347e-03
3.099368216648411e-05	3.550000000000000e+03	3.099368216648411e-05	0.000000000000000e+00	3.099368216648411e-05	-2.708239032142402e-03
3.059971336664321e-05	3.750000000000000e+03	3.059971336664321e-05	0.000000000000000e+00	3.059971336664321e-05	-3.352372328841752e-03
3.020574456680232e-05	4.100000000000000e+03	3.020574456680232e-05	0.000000000000000e+00	3.020574456680232e-05	-7.217172102346050e-03
2.981312363664532e-05	3.850000000000000e+03	2.981312363664532e-05	0.000000000000000e+00	2.981312363664532e-05	8.344941054201881e-04
2.942079895124251e-05	4.050000000000000e+03	2.942079895124251e-05	0.000000000000000e+00	2.942079895124251e-05	5.343427203634697e-03
2.914568149697993e-05	3.700000000000000e+03	2.914568149697993e-05	0.000000000000000e+00	2.914568149697993e-05	-6.895105454991372e-03
2.897531288064764e-05	3.950000000000000e+03	2.897531288064764e-05	0.000000000000000e+00	2.897531288064764e-05	-1.317058421485019e-04
2.878316846759457e-05	3.850000000000000e+03	2.878316846759457e-05	0.000000000000000e+00	2.878316846759457e-05	-1.317058421485019e-04
2.849350329712740e-05	3.850000000000000e+03	2.849350329712740e-05	0.000000000000000e+00	2.849350329712740e-05	1.903608069609006e-04
2.816810355535192e-05	4.050000000000000e+03	2.816810355535192e-05	0.000000000000000e+00	2.816810355535192e-05	-1.742039086494456e-03
2.784843833289563e-05	3.850000000000000e+03	2.784843833289563e-05	0.000000000000000e+00	2.784843833289563e-05	-1.317058421485019e-04
2.775590272696528e-05	3.200000000000000e+03	2.775590272696528e-05	0.000000000000000e+00	2.775590272696528e-05	-7.758391401269939e-04
2.766336712103493e-05	3.950000000000000e+03	2.766336712103493e-05	0.000000000000000e+00	2.766336712103493e-05	6.953760456825029e-03
2.763123741696436e-05	3.950000000000000e+03	2.763123741696436e-05	0.000000000000000e+00	2.763123741696436e-05	4.699293902923640e-03
2.762539349981119e-05	3.200000000000000e+03	2.762539349981119e-05	0.000000000000000e+00	2.762539349981119e-05	-1.097905788996151e-03
2.766444493089521e-05	3.050000000000000e+03	2.766444493089521e-05	0.000000000000000e+00	2.766444493089521e-05	-7.758391401269939e-04
2.777216811883362e-05	4.150000000000000e+03	2.777216811883362e-05	0.000000000000000e+00	2.777216811883362e-05	1.049649362096543e-02
2.788440098896793e-05	4.100000000000000e+03	2.788440098896793e-05	0.000000000000000e+00	2.788440098896793e-05	-1.317058421485019e-04
2.806855299052994e-05	3.100000000000000e+03	2.806855299052994e-05	0.000000000000000e+00	2.806855299052994e-05	-7.758391401269939e-04
2.825270499209196e-05	4.400000000000000e+03	2.825270499209196e-05	0.000000000000000e+00	2.825270499209196e-05	-4.537724911777888e-04
2.843685699365397e-05	3.750000000000000e+03	2.843685699365397e-05	0.000000000000000e+00	2.843685699365397e-05	9.852360317664677e-03
2.874941079651597e-05	3.050000000000000e+03	2.874941079651597e-05	0.000000000000000e+00	2.874941079651597e-05	-5.284772217026233e-03
2.906439747001523e-05	3.950000000000000e+03	2.906439747001523e-05	0.000000000000000e+00	2.906439747001523e-05	1.903608069609006e-04
2.948968554605948e-05	3.650000000000000e+03	2.948968554605948e-05	0.000000000000000e+00	2.948968554605948e-05	9.530293666136062e-03
2.998775546995505e-05	3.750000000000000e+03	2.998775546995505e-05	0.000000000000000e+00	2.998775546995505e-05	-3.996505625221993e-03
3.058840979633074e-05	3.200000000000000e+03	3.058840979633074e-05	0.000000000000000e+00	3.058840979633074e-05	5.124274561504527e-04
3.154547228752624e-05	4.100000000000000e+03	3.154547228752624e-05	0.000000000000000e+00	3.154547228752624e-05	-2.064105735123673e-03
3.279560115255483e-05	4.200000000000000e+03	3.279560115255483e-05	0.000000000000000e+00	3.279560115255483e-05	6.631693806025376e-03
3.328763449831558e-05	3.850000000000000e+03	3.328763449831558e-05	0.000000000000000e+00	3.328763449831558e-05	8.344941054201881e-04
3.377966784407632e-05	3.600000000000000e+03	3.377966784407632e-05	0.000000000000000e+00	3.377966784407632e-05	-9.793705278328967e-03
3.485491851663596e-05	3.300000000000000e+03	3.485491851663596e-05	0.000000000000000e+00	3.485491851663596e-05	-2.386172383672977e-03
3.617982796635607e-05	4.600000000000000e+03	3.617982796635607e-05	0.000000000000000e+00	3.617982796635607e-05	-1.317058421485019e-04
3.750473741607619e-05	3.400000000000000e+03	3.750473741607619e-05	0.000000000000000e+00	3.750473741607619e-05	-7.758391401269939e-04
3.857640578680487e-05	3.900000000000000e+03	3.857640578680487e-05	0.000000000000000e+00	3.857640578680487e-05	-1.419972437785294e-03
3.952879505832313e-05	2.950000000000000e+03	3.952879505832313e-05	0.000000000000000e+00	3.952879505832313e-05	-4.537724911777888e-04
4.034598857476757e-05	4.100000000000000e+03	4.034598857476757e-05	0.000000000000000e+00	4.034598857476757e-05	-5.928905512450774e-03
4.084997482185312e-05	2.950000000000000e+03	4.084997482185312e-05	0.000000000000000e+00	4.084997482185312e-05	-1.075990521801648e-02
4.135396106893868e-05	3.350000000000000e+03	4.135396106893868e-05	0.000000000000000e+00	4.135396106893868e-05	-7.758391401269939e-04
4.202795521626008e-05	3.800000000000000e+03	4.202795521626008e-05	0.000000000000000e+00	4.202795521626008e-05	-6.895105454991372e-03
4.269038374763000e-05	4.300000000000000e+03	4.269038374763000e-05	0.000000000000000e+00	4.269038374763000e-05	-2.708239032142402e-03
4.332669307327580e-05	2.950000000000000e+03	4.332669307327580e-05	0.000000000000000e+00	4.332669307327580e-05	-1.108197186442094e-02
4.371637426581368e-05	3.400000000000000e+03	4.371637426581368e-05	0.000000000000000e+00	4.371637426581368e-05	8.242027060832579e-03
4.407231788554918e-05	4.750000000000000e+03	4.407231788554918e-05	0.000000000000000e+00	4.407231788554918e-05	5.124274561504527e-04
4.454846724446351e-05	3.100000000000000e+03	4.454846724446351e-05	0.000000000000000e+00	4.454846724446351e-05	1.903608069609006e-04
4.502461660337784e-05	3.600000000000000e+03	4.502461660337784e-05	0.000000000000000e+00	4.502461660337784e-05	-7.217172102346050e-03
4.548817013237157e-05	3.050000000000000e+03	4.548817013237157e-05	0.000000000000000e+00	4.548817013237157e-05	5.124274561504527e-04
4.588267153768592e-05	3.400000000000000e+03	4.588267153768592e-05	0.000000000000000e+00	4.588267153768592e-05	-1.742039086494456e-03
4.627717294300029e-05	3.100000000000000e+03	4.627717294300029e-05	0.000000000000000e+00	4.627717294300029e-05	-1.398057167851175e-02
4.668007173710474e-05	3.450000000000000e+03	4.668007173710474e-05	0.000000000000000e+00	4.668007173710474e-05	-7.758391401269939e-04
4.708491685609486e-05	4.150000000000000e+03	4.708491685609486e-05	0.000000000000000e+00	4.708491685609486e-05	1.903608069609006e-04
4.741174238768693e-05	3.300000000000000e+03	4.741174238768693e-05	0.000000000000000e+00	4.741174238768693e-05	-3.030305680531982e-03
4.765466067205676e-05	3.600000000000000e+03	4.765466067205676e-05	0.000000000000000e+00	4.765466067205676e-05	-1.742039086494456e-03
4.790513903039327e-05	4.050000000000000e+03	4.790513903039327e-05	0.000000000000000e+00	4.790513903039327e-05	5.343427203634697e-03
4.824552491080860e-05	3.750000000000000e+03	4.824552491080860e-05	0.000000000000000e+00	4.824552491080860e-05	-1.742039086494456e-03
4.863902410304204e-05	3.350000000000000e+03	4.863902410304204e-05	0.000000000000000e+00	4.863902410304204e-05	-4.537724911777888e-04
4.908745610367594e-05	2.900000000000000e+03	4.908745610367594e-05	0.000000000000000e+00	4.908745610367594e-05	-1.108197186442094e-02
4.944901207774286e-05	4.100000000000000e+03	4.944901207774286e-05	0.000000000000000e+00	4.944901207774286e-05	1.478627404200345e-03
4.980592482261958e-05	3.950000000000000e+03	4.980592482261958e-05	0.000000000000000e+00	4.980592482261958e-05	-2.064105735123673e-03
5.011145109669787e-05	2.900000000000000e+03	5.011145109669787e-05	0.000000000000000e+00	5.011145109669787e-05	3.088960652556315e-03
5.038940673253053e-05	3.550000000000000e+03	5.038940673253053e-05	0.000000000000000e+00	5.038940673253053e-05	8.344941054201881e-04
5.065077871734982e-05	3.600000000000000e+03	5.065077871734982e-05	0.000000000000000e+00	5.065077871734982e-05	4.055160602535076e-03
5.087484584073354e-05	2.900000000000000e+03	5.087484584073354e-05	0.000000000000000e+00	5.087484584073354e-05	5.124274561504527e-04
5.109530738080380e-05	3.300000000000000e+03	5.109530738080380e-05	0.000000000000000e+00	5.109530738080380e-05	-3.352372328841752e-03
5.123770784308852e-05	3.100000000000000e+03	5.123770784308852e-05	0.000000000000000e+00	5.123770784308852e-05	6.631693806025376e-03
5.138010830537323e-05	3.000000000000000e+03	5.138010830537323e-05	0.000000000000000e+00	5.138010830537323e-05	1.478627404200345e-03
5.152250876765795e-05	4.200000000000000e+03	5.152250876765795e-05	0.000000000000000e+00	5.152250876765795e-05	-7.758391401269939e-04
5.164444453726876e-05	3.400000000000000e+03	5.164444453726876e-05	0.000000000000000e+00	5.164444453726876e-05	7.275827107705540e-03
5.176599701673849e-05	2.650000000000000e+03	5.176599701673849e-05	0.000000000000000e+00	5.176599701673849e-05	3.411027302468735e-03
5.190423609206086e-05	3.500000000000000e+03	5.190423609206086e-05	0.000000000000000e+00	5.190423609206086e-05	2.444827352972801e-03
5.205326508967737e-05	3.600000000000000e+03	5.205326508967737e-05	0.000000000000000e+00	5.205326508967737e-05	3.411027302468735e-03
5.221864944744959e-05	3.650000000000000e+03	5.221864944744959e-05	0.000000000000000e+00	5.221864944744959e-05	1.478627404200345e-03
5.245042779944747e-05	3.550000000000000e+03	5.245042779944747e-05	0.000000000000000e+00	5.245042779944747e-05	-7.758391401269939e-04
5.272190092721549e-05	3.400000000000000e+03	5.272190092721549e-05	0.000000000000000e+00	5.272190092721549e-05	-7.539238749621357e-03
5.285840986305177e-05	2.900000000000000e+03	5.285840986305177e-05	0.000000000000000e+00	5.285840986305177e-05	-1.317058421485019e-04
5.299491879888808e-05	3.150000000000000e+03	5.299491879888808e-05	0.000000000000000e+00	5.299491879888808e-05	-3.030305680531982e-03
5.313142773472436e-05	3.550000000000000e+03	5.313142773472436e-05	0.000000000000000e+00	5.313142773472436e-05	-3.352372328841752e-03
5.330513538509601e-05	3.050000000000000e+03	5.330513538509601e-05	0.000000000000000e+00	5.330513538509601e-05	-6.573038807557289e-03
5.348159568428454e-05	3.100000000000000e+03	5.348159568428454e-05	0.000000000000000e+00	5.348159568428454e-05	-1.097905788996151e-03
5.364770568589161e-05	4.400000000000000e+03	5.364770568589161e-05	0.000000000000000e+00	5.364770568589161e-05	8.344941054201881e-04
