# [General]
# timestamp=2025-04-17T16:18:29.799425
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005138730569448615, 0.010806365562909936)
# y-limits=(-27225.0, 571725.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.020799725098799e-04	3.681000000000000e+05	3.020799725098799e-04	0.000000000000000e+00	3.020799725098799e-04	1.563926957147388e-01
3.042804922324410e-04	3.742000000000000e+05	3.042804922324410e-04	0.000000000000000e+00	3.042804922324410e-04	1.551044289474965e-01
3.058121973454006e-04	3.673500000000000e+05	3.058121973454006e-04	0.000000000000000e+00	3.058121973454006e-04	1.531720287995253e-01
3.089954000548692e-04	3.810000000000000e+05	3.089954000548692e-04	0.000000000000000e+00	3.089954000548692e-04	1.599354293326287e-01
3.143204248459409e-04	3.840000000000000e+05	3.143204248459409e-04	0.000000000000000e+00	3.143204248459409e-04	1.435100281114874e-01
3.201570782951959e-04	3.512500000000000e+05	3.201570782951959e-04	0.000000000000000e+00	3.201570782951959e-04	1.596133626396092e-01
3.260791340345173e-04	3.782000000000000e+05	3.260791340345173e-04	0.000000000000000e+00	3.260791340345173e-04	1.638002296564334e-01
3.305626484934830e-04	3.728000000000000e+05	3.305626484934830e-04	0.000000000000000e+00	3.305626484934830e-04	1.583250958685001e-01
3.338987253160379e-04	3.523000000000000e+05	3.338987253160379e-04	0.000000000000000e+00	3.338987253160379e-04	1.538161621817971e-01
3.376746777535293e-04	3.642500000000000e+05	3.376746777535293e-04	0.000000000000000e+00	3.376746777535293e-04	1.586471625611321e-01
3.429515677896129e-04	3.366000000000000e+05	3.429515677896129e-04	0.000000000000000e+00	3.429515677896129e-04	1.551044289474965e-01
3.482284578256964e-04	3.556500000000000e+05	3.482284578256964e-04	0.000000000000000e+00	3.482284578256964e-04	1.505954952742847e-01
3.499850465668578e-04	3.350500000000000e+05	3.499850465668578e-04	0.000000000000000e+00	3.499850465668578e-04	1.541382288730774e-01
3.512498314650172e-04	3.374500000000000e+05	3.512498314650172e-04	0.000000000000000e+00	3.512498314650172e-04	1.509175619646036e-01
3.548041967478076e-04	3.267500000000000e+05	3.548041967478076e-04	0.000000000000000e+00	3.548041967478076e-04	1.563926957147388e-01
3.604240315560358e-04	3.413500000000000e+05	3.604240315560358e-04	0.000000000000000e+00	3.604240315560358e-04	1.592912959466866e-01
3.660438663642639e-04	3.364500000000000e+05	3.660438663642639e-04	0.000000000000000e+00	3.660438663642639e-04	1.570368290989393e-01
3.703723297599522e-04	3.219000000000000e+05	3.703723297599522e-04	0.000000000000000e+00	3.703723297599522e-04	1.483410284447376e-01
3.745461166373056e-04	3.383000000000000e+05	3.745461166373056e-04	0.000000000000000e+00	3.745461166373056e-04	1.599354293326287e-01
3.760929461614505e-04	3.421000000000000e+05	3.760929461614505e-04	0.000000000000000e+00	3.760929461614505e-04	1.544602955644541e-01
3.788674715331839e-04	3.344000000000000e+05	3.788674715331839e-04	0.000000000000000e+00	3.788674715331839e-04	1.531720287995253e-01
3.849178285654491e-04	3.275500000000000e+05	3.849178285654491e-04	0.000000000000000e+00	3.849178285654491e-04	1.557485623309247e-01
3.868101497291744e-04	3.451000000000000e+05	3.868101497291744e-04	0.000000000000000e+00	3.868101497291744e-04	1.554264956391623e-01
3.873638765497189e-04	3.199000000000000e+05	3.873638765497189e-04	0.000000000000000e+00	3.873638765497189e-04	1.589692292538609e-01
3.892033804463527e-04	3.245500000000000e+05	3.892033804463527e-04	0.000000000000000e+00	3.892033804463527e-04	1.538161621817971e-01
3.927157392406610e-04	3.178000000000000e+05	3.927157392406610e-04	0.000000000000000e+00	3.927157392406610e-04	1.580030291759648e-01
3.960774106331938e-04	3.199000000000000e+05	3.960774106331938e-04	0.000000000000000e+00	3.960774106331938e-04	1.554264956391623e-01
3.984214688960462e-04	3.135000000000000e+05	3.984214688960462e-04	0.000000000000000e+00	3.984214688960462e-04	1.570368290989393e-01
4.017261532675483e-04	3.478500000000000e+05	4.017261532675483e-04	0.000000000000000e+00	4.017261532675483e-04	1.563926957147388e-01
4.058738485646736e-04	3.120000000000000e+05	4.058738485646736e-04	0.000000000000000e+00	4.058738485646736e-04	1.541382288730774e-01
4.076224449738318e-04	3.190000000000000e+05	4.076224449738318e-04	0.000000000000000e+00	4.076224449738318e-04	1.551044289474965e-01
4.093172244086713e-04	3.369000000000000e+05	4.093172244086713e-04	0.000000000000000e+00	4.093172244086713e-04	1.518837620361363e-01
4.123379591847280e-04	3.140000000000000e+05	4.123379591847280e-04	0.000000000000000e+00	4.123379591847280e-04	1.502734285840618e-01
4.164717257175272e-04	3.020500000000000e+05	4.164717257175272e-04	0.000000000000000e+00	4.164717257175272e-04	1.444762281764199e-01
4.183712815355960e-04	3.091500000000000e+05	4.183712815355960e-04	0.000000000000000e+00	4.183712815355960e-04	1.534940954906131e-01
4.221391972266603e-04	3.187500000000000e+05	4.221391972266603e-04	0.000000000000000e+00	4.221391972266603e-04	1.612236961056763e-01
4.282137760092182e-04	3.213000000000000e+05	4.282137760092182e-04	0.000000000000000e+00	4.282137760092182e-04	1.489851618241291e-01
4.307377326601300e-04	3.069000000000000e+05	4.307377326601300e-04	0.000000000000000e+00	4.307377326601300e-04	1.531720287995253e-01
4.326947888051513e-04	3.300500000000000e+05	4.326947888051513e-04	0.000000000000000e+00	4.326947888051513e-04	1.502734285840618e-01
4.346518449501727e-04	3.318000000000000e+05	4.346518449501727e-04	0.000000000000000e+00	4.346518449501727e-04	1.531720287995253e-01
4.391244878688334e-04	3.072500000000000e+05	4.391244878688334e-04	0.000000000000000e+00	4.391244878688334e-04	1.473748283763682e-01
4.445532582508504e-04	2.888000000000000e+05	4.445532582508504e-04	0.000000000000000e+00	4.445532582508504e-04	1.512396286550184e-01
4.488834512982712e-04	3.145000000000000e+05	4.488834512982712e-04	0.000000000000000e+00	4.488834512982712e-04	1.534940954906131e-01
4.515320690137289e-04	3.014500000000000e+05	4.515320690137289e-04	0.000000000000000e+00	4.515320690137289e-04	1.554264956391623e-01
4.543101967032597e-04	3.128500000000000e+05	4.543101967032597e-04	0.000000000000000e+00	4.543101967032597e-04	1.554264956391623e-01
4.585017937878838e-04	2.937000000000000e+05	4.585017937878838e-04	0.000000000000000e+00	4.585017937878838e-04	1.541382288730774e-01
4.626933908725083e-04	3.177000000000000e+05	4.626933908725083e-04	0.000000000000000e+00	4.626933908725083e-04	1.541382288730774e-01
4.665431902527786e-04	2.877500000000000e+05	4.665431902527786e-04	0.000000000000000e+00	4.665431902527786e-04	1.502734285840618e-01
4.706534568394794e-04	3.194500000000000e+05	4.706534568394794e-04	0.000000000000000e+00	4.706534568394794e-04	1.547823622559271e-01
4.762709298320335e-04	2.950000000000000e+05	4.762709298320335e-04	0.000000000000000e+00	4.762709298320335e-04	1.518837620361363e-01
4.835538233752363e-04	2.898500000000000e+05	4.835538233752363e-04	0.000000000000000e+00	4.835538233752363e-04	1.551044289474965e-01
4.916154660445401e-04	3.080000000000000e+05	4.916154660445401e-04	0.000000000000000e+00	4.916154660445401e-04	1.586471625611321e-01
4.986770630605148e-04	2.813500000000000e+05	4.986770630605148e-04	0.000000000000000e+00	4.986770630605148e-04	1.554264956391623e-01
5.042299048900970e-04	2.918000000000000e+05	5.042299048900970e-04	0.000000000000000e+00	5.042299048900970e-04	1.528499621085338e-01
5.099268768262434e-04	2.982000000000000e+05	5.099268768262434e-04	0.000000000000000e+00	5.099268768262434e-04	1.551044289474965e-01
5.192468413029634e-04	2.894500000000000e+05	5.192468413029634e-04	0.000000000000000e+00	5.192468413029634e-04	1.451203615535182e-01
5.285668057796835e-04	2.877500000000000e+05	5.285668057796835e-04	0.000000000000000e+00	5.285668057796835e-04	1.557485623309247e-01
5.362495025713240e-04	2.793500000000000e+05	5.362495025713240e-04	0.000000000000000e+00	5.362495025713240e-04	1.602574960257451e-01
5.430338586686273e-04	2.794500000000000e+05	5.430338586686273e-04	0.000000000000000e+00	5.430338586686273e-04	1.496292952039037e-01
5.496308708119585e-04	2.822500000000000e+05	5.496308708119585e-04	0.000000000000000e+00	5.496308708119585e-04	1.534940954906131e-01
5.557806144173310e-04	2.749500000000000e+05	5.557806144173310e-04	0.000000000000000e+00	5.557806144173310e-04	1.525278954176384e-01
5.619303580227036e-04	2.809000000000000e+05	5.619303580227036e-04	0.000000000000000e+00	5.619303580227036e-04	1.476968950657290e-01
5.665262484724046e-04	2.759000000000000e+05	5.665262484724046e-04	0.000000000000000e+00	5.665262484724046e-04	1.547823622559271e-01
5.733534714917212e-04	2.717000000000000e+05	5.733534714917212e-04	0.000000000000000e+00	5.733534714917212e-04	1.586471625611321e-01
5.836843959525774e-04	2.687500000000000e+05	5.836843959525774e-04	0.000000000000000e+00	5.836843959525774e-04	1.534940954906131e-01
5.939191618147321e-04	2.757500000000000e+05	5.939191618147321e-04	0.000000000000000e+00	5.939191618147321e-04	1.544602955644541e-01
6.041398322510109e-04	2.647500000000000e+05	6.041398322510109e-04	0.000000000000000e+00	6.041398322510109e-04	1.525278954176384e-01
6.129794394793382e-04	2.587000000000000e+05	6.129794394793382e-04	0.000000000000000e+00	6.129794394793382e-04	1.560706290227835e-01
6.206076594006887e-04	2.727000000000000e+05	6.206076594006887e-04	0.000000000000000e+00	6.206076594006887e-04	1.531720287995253e-01
6.289247643685912e-04	2.517500000000000e+05	6.289247643685912e-04	0.000000000000000e+00	6.289247643685912e-04	1.538161621817971e-01
6.409134302046155e-04	2.425500000000000e+05	6.409134302046155e-04	0.000000000000000e+00	6.409134302046155e-04	1.534940954906131e-01
6.529020960406408e-04	2.685500000000000e+05	6.529020960406408e-04	0.000000000000000e+00	6.529020960406408e-04	1.493072285139685e-01
6.575820844679929e-04	2.578000000000000e+05	6.575820844679929e-04	0.000000000000000e+00	6.575820844679929e-04	1.476968950657290e-01
6.608556781132370e-04	2.603500000000000e+05	6.608556781132370e-04	0.000000000000000e+00	6.608556781132370e-04	1.583250958685001e-01
6.667608250123427e-04	2.478500000000000e+05	6.667608250123427e-04	0.000000000000000e+00	6.667608250123427e-04	1.538161621817971e-01
6.762478729639693e-04	2.499000000000000e+05	6.762478729639693e-04	0.000000000000000e+00	6.762478729639693e-04	1.512396286550184e-01
6.857349209155950e-04	2.497500000000000e+05	6.857349209155950e-04	0.000000000000000e+00	6.857349209155950e-04	1.576809624835263e-01
6.965079074581606e-04	2.480000000000000e+05	6.965079074581606e-04	0.000000000000000e+00	6.965079074581606e-04	1.470527616871030e-01
7.092298989734025e-04	2.460000000000000e+05	7.092298989734025e-04	0.000000000000000e+00	7.092298989734025e-04	1.573588957911844e-01
7.160824487364896e-04	2.334500000000000e+05	7.160824487364896e-04	0.000000000000000e+00	7.160824487364896e-04	1.596133626396092e-01
7.228181706899775e-04	2.480500000000000e+05	7.228181706899775e-04	0.000000000000000e+00	7.228181706899775e-04	1.573588957911844e-01
7.358913466718042e-04	2.484500000000000e+05	7.358913466718042e-04	0.000000000000000e+00	7.358913466718042e-04	1.460865616198809e-01
7.452716109827685e-04	2.430500000000000e+05	7.452716109827685e-04	0.000000000000000e+00	7.452716109827685e-04	1.531720287995253e-01
7.524127322994046e-04	2.487500000000000e+05	7.524127322994046e-04	0.000000000000000e+00	7.524127322994046e-04	1.596133626396092e-01
7.598552101984765e-04	2.394500000000000e+05	7.598552101984765e-04	0.000000000000000e+00	7.598552101984765e-04	1.525278954176384e-01
7.681074259366039e-04	2.363000000000000e+05	7.681074259366039e-04	0.000000000000000e+00	7.681074259366039e-04	1.573588957911844e-01
7.763596416747313e-04	2.346500000000000e+05	7.763596416747313e-04	0.000000000000000e+00	7.763596416747313e-04	1.493072285139685e-01
7.860381356142952e-04	2.356500000000000e+05	7.860381356142952e-04	0.000000000000000e+00	7.860381356142952e-04	1.531720287995253e-01
7.957983399170655e-04	2.299000000000000e+05	7.957983399170655e-04	0.000000000000000e+00	7.957983399170655e-04	1.560706290227835e-01
8.055585442198358e-04	2.321500000000000e+05	8.055585442198358e-04	0.000000000000000e+00	8.055585442198358e-04	1.531720287995253e-01
8.137797505325411e-04	2.471500000000000e+05	8.137797505325411e-04	0.000000000000000e+00	8.137797505325411e-04	1.547823622559271e-01
8.217605709880713e-04	2.305500000000000e+05	8.217605709880713e-04	0.000000000000000e+00	8.217605709880713e-04	1.538161621817971e-01
8.334791432765906e-04	2.252000000000000e+05	8.334791432765906e-04	0.000000000000000e+00	8.334791432765906e-04	1.522058287268393e-01
8.483846758221918e-04	2.256000000000000e+05	8.483846758221918e-04	0.000000000000000e+00	8.483846758221918e-04	1.518837620361363e-01
8.951466526237521e-04	2.187500000000000e+05	8.951466526237521e-04	0.000000000000000e+00	8.951466526237521e-04	1.547823622559271e-01
9.252559562061434e-04	2.173000000000000e+05	9.252559562061434e-04	0.000000000000000e+00	9.252559562061434e-04	1.583250958685001e-01
9.275877197029061e-04	2.276000000000000e+05	9.275877197029061e-04	0.000000000000000e+00	9.275877197029061e-04	1.554264956391623e-01
9.299194831996687e-04	2.159000000000000e+05	9.299194831996687e-04	0.000000000000000e+00	9.299194831996687e-04	1.570368290989393e-01
9.322512466964313e-04	2.202000000000000e+05	9.322512466964313e-04	0.000000000000000e+00	9.322512466964313e-04	1.576809624835263e-01
9.345830101931938e-04	2.143500000000000e+05	9.345830101931938e-04	0.000000000000000e+00	9.345830101931938e-04	1.518837620361363e-01
9.370229624469293e-04	2.108500000000000e+05	9.370229624469293e-04	0.000000000000000e+00	9.370229624469293e-04	1.447982948649214e-01
9.428463754500064e-04	2.171500000000000e+05	9.428463754500064e-04	0.000000000000000e+00	9.428463754500064e-04	1.518837620361363e-01
9.532505453589495e-04	2.134000000000000e+05	9.532505453589495e-04	0.000000000000000e+00	9.532505453589495e-04	1.567147624067907e-01
9.693033147062821e-04	2.183000000000000e+05	9.693033147062821e-04	0.000000000000000e+00	9.693033147062821e-04	1.541382288730774e-01
9.765678887732421e-04	2.039000000000000e+05	9.765678887732421e-04	0.000000000000000e+00	9.765678887732421e-04	1.602574960257451e-01
9.872734702200455e-04	2.027500000000000e+05	9.872734702200455e-04	0.000000000000000e+00	9.872734702200455e-04	1.576809624835263e-01
1.008884662475226e-03	2.046500000000000e+05	1.008884662475226e-03	0.000000000000000e+00	1.008884662475226e-03	1.505954952742847e-01
1.021251487913718e-03	2.130500000000000e+05	1.021251487913718e-03	0.000000000000000e+00	1.021251487913718e-03	1.573588957911844e-01
1.030419058127754e-03	1.947500000000000e+05	1.030419058127754e-03	0.000000000000000e+00	1.030419058127754e-03	1.499513618939348e-01
1.039723621243716e-03	2.038000000000000e+05	1.039723621243716e-03	0.000000000000000e+00	1.039723621243716e-03	1.560706290227835e-01
1.049256131191751e-03	1.982500000000000e+05	1.049256131191751e-03	0.000000000000000e+00	1.049256131191751e-03	1.534940954906131e-01
1.058788641139785e-03	1.954500000000000e+05	1.058788641139785e-03	0.000000000000000e+00	1.058788641139785e-03	1.505954952742847e-01
1.070420339401880e-03	1.962500000000000e+05	1.070420339401880e-03	0.000000000000000e+00	1.070420339401880e-03	1.509175619646036e-01
1.082100180832935e-03	1.993000000000000e+05	1.082100180832935e-03	0.000000000000000e+00	1.082100180832935e-03	1.544602955644541e-01
1.093777168834972e-03	2.045000000000000e+05	1.093777168834972e-03	0.000000000000000e+00	1.093777168834972e-03	1.476968950657290e-01
1.102752345076688e-03	1.977500000000000e+05	1.102752345076688e-03	0.000000000000000e+00	1.102752345076688e-03	1.525278954176384e-01
1.111727521318405e-03	1.989500000000000e+05	1.111727521318405e-03	0.000000000000000e+00	1.111727521318405e-03	1.496292952039037e-01
1.120057140160077e-03	1.957500000000000e+05	1.120057140160077e-03	0.000000000000000e+00	1.120057140160077e-03	1.560706290227835e-01
1.128732666822530e-03	1.911500000000000e+05	1.128732666822530e-03	0.000000000000000e+00	1.128732666822530e-03	1.573588957911844e-01
1.141423337150934e-03	1.997000000000000e+05	1.141423337150934e-03	0.000000000000000e+00	1.141423337150934e-03	1.528499621085338e-01
1.155148942462631e-03	1.891500000000000e+05	1.155148942462631e-03	0.000000000000000e+00	1.155148942462631e-03	1.557485623309247e-01
1.169640953203057e-03	1.893500000000000e+05	1.169640953203057e-03	0.000000000000000e+00	1.169640953203057e-03	1.531720287995253e-01
1.181817312044433e-03	2.001000000000000e+05	1.181817312044433e-03	0.000000000000000e+00	1.181817312044433e-03	1.544602955644541e-01
1.193993670885809e-03	1.867000000000000e+05	1.193993670885809e-03	0.000000000000000e+00	1.193993670885809e-03	1.621898961864812e-01
1.205058210709743e-03	1.863000000000000e+05	1.205058210709743e-03	0.000000000000000e+00	1.205058210709743e-03	1.547823622559271e-01
1.217468242742703e-03	1.879000000000000e+05	1.217468242742703e-03	0.000000000000000e+00	1.217468242742703e-03	1.502734285840618e-01
1.240334916216429e-03	1.857000000000000e+05	1.240334916216429e-03	0.000000000000000e+00	1.240334916216429e-03	1.589692292538609e-01
1.254902275131331e-03	1.958000000000000e+05	1.254902275131331e-03	0.000000000000000e+00	1.254902275131331e-03	1.609016294122689e-01
1.264616519129374e-03	1.792500000000000e+05	1.264616519129374e-03	0.000000000000000e+00	1.264616519129374e-03	1.528499621085338e-01
1.275001869324843e-03	1.849500000000000e+05	1.275001869324843e-03	0.000000000000000e+00	1.275001869324843e-03	1.522058287268393e-01
1.288088421542382e-03	1.832500000000000e+05	1.288088421542382e-03	0.000000000000000e+00	1.288088421542382e-03	1.554264956391623e-01
1.301174973759922e-03	1.747000000000000e+05	1.301174973759922e-03	0.000000000000000e+00	1.301174973759922e-03	1.531720287995253e-01
1.311472169439445e-03	1.800500000000000e+05	1.311472169439445e-03	0.000000000000000e+00	1.311472169439445e-03	1.522058287268393e-01
1.325218459307886e-03	1.756500000000000e+05	1.325218459307886e-03	0.000000000000000e+00	1.325218459307886e-03	1.534940954906131e-01
1.347450500401373e-03	1.740000000000000e+05	1.347450500401373e-03	0.000000000000000e+00	1.347450500401373e-03	1.515616953455293e-01
1.369470343194006e-03	1.704000000000000e+05	1.369470343194006e-03	0.000000000000000e+00	1.369470343194006e-03	1.609016294122689e-01
1.391433938551165e-03	1.682500000000000e+05	1.391433938551165e-03	0.000000000000000e+00	1.391433938551165e-03	1.441541614880139e-01
1.409645202340541e-03	1.719000000000000e+05	1.409645202340541e-03	0.000000000000000e+00	1.409645202340541e-03	1.534940954906131e-01
1.423042319648498e-03	1.699500000000000e+05	1.423042319648498e-03	0.000000000000000e+00	1.423042319648498e-03	1.541382288730774e-01
1.437456913600954e-03	1.663500000000000e+05	1.437456913600954e-03	0.000000000000000e+00	1.437456913600954e-03	1.551044289474965e-01
1.462582191886659e-03	1.730000000000000e+05	1.462582191886659e-03	0.000000000000000e+00	1.462582191886659e-03	1.554264956391623e-01
1.487707470172367e-03	1.597000000000000e+05	1.487707470172367e-03	0.000000000000000e+00	1.487707470172367e-03	1.470527616871030e-01
1.497335550984012e-03	1.616500000000000e+05	1.497335550984012e-03	0.000000000000000e+00	1.497335550984012e-03	1.499513618939348e-01
1.502542960448984e-03	1.654500000000000e+05	1.502542960448984e-03	0.000000000000000e+00	1.502542960448984e-03	1.534940954906131e-01
1.513682799747906e-03	1.642000000000000e+05	1.513682799747906e-03	0.000000000000000e+00	1.513682799747906e-03	1.538161621817971e-01
1.531949468668854e-03	1.585000000000000e+05	1.531949468668854e-03	0.000000000000000e+00	1.531949468668854e-03	1.493072285139685e-01
1.549875863668645e-03	1.605500000000000e+05	1.549875863668645e-03	0.000000000000000e+00	1.549875863668645e-03	1.489851618241291e-01
1.565032594103224e-03	1.591000000000000e+05	1.565032594103224e-03	0.000000000000000e+00	1.565032594103224e-03	1.518837620361363e-01
1.580737791547994e-03	1.586500000000000e+05	1.580737791547994e-03	0.000000000000000e+00	1.580737791547994e-03	1.512396286550184e-01
1.596826156154319e-03	1.612000000000000e+05	1.596826156154319e-03	0.000000000000000e+00	1.596826156154319e-03	1.451203615535182e-01
1.616933666160962e-03	1.639000000000000e+05	1.616933666160962e-03	0.000000000000000e+00	1.616933666160962e-03	1.470527616871030e-01
1.637238927538399e-03	1.491000000000000e+05	1.637238927538399e-03	0.000000000000000e+00	1.637238927538399e-03	1.534940954906131e-01
1.649842886866397e-03	1.600500000000000e+05	1.649842886866397e-03	0.000000000000000e+00	1.649842886866397e-03	1.531720287995253e-01
1.658030609071229e-03	1.514000000000000e+05	1.658030609071229e-03	0.000000000000000e+00	1.658030609071229e-03	1.618678294927824e-01
1.667142253422856e-03	1.583500000000000e+05	1.667142253422856e-03	0.000000000000000e+00	1.667142253422856e-03	1.538161621817971e-01
1.678519323326597e-03	1.475000000000000e+05	1.678519323326597e-03	0.000000000000000e+00	1.678519323326597e-03	1.489851618241291e-01
1.689896393230338e-03	1.517000000000000e+05	1.689896393230338e-03	0.000000000000000e+00	1.689896393230338e-03	1.615457627991808e-01
1.701287697573690e-03	1.471500000000000e+05	1.701287697573690e-03	0.000000000000000e+00	1.701287697573690e-03	1.457644949309979e-01
1.712679862483350e-03	1.489000000000000e+05	1.712679862483350e-03	0.000000000000000e+00	1.712679862483350e-03	1.496292952039037e-01
1.724072027393009e-03	1.448000000000000e+05	1.724072027393009e-03	0.000000000000000e+00	1.724072027393009e-03	1.528499621085338e-01
1.736257414200711e-03	1.485500000000000e+05	1.736257414200711e-03	0.000000000000000e+00	1.736257414200711e-03	1.493072285139685e-01
1.748632536322072e-03	1.430000000000000e+05	1.748632536322072e-03	0.000000000000000e+00	1.748632536322072e-03	1.528499621085338e-01
1.764878189397847e-03	1.569500000000000e+05	1.764878189397847e-03	0.000000000000000e+00	1.764878189397847e-03	1.531720287995253e-01
1.785897327301024e-03	1.424500000000000e+05	1.785897327301024e-03	0.000000000000000e+00	1.785897327301024e-03	1.538161621817971e-01
1.790163635276311e-03	1.487000000000000e+05	1.790163635276311e-03	0.000000000000000e+00	1.790163635276311e-03	1.512396286550184e-01
1.801713439657059e-03	1.449500000000000e+05	1.801713439657059e-03	0.000000000000000e+00	1.801713439657059e-03	1.547823622559271e-01
1.832911191943900e-03	1.420500000000000e+05	1.832911191943900e-03	0.000000000000000e+00	1.832911191943900e-03	1.551044289474965e-01
1.844015957739965e-03	1.434500000000000e+05	1.844015957739965e-03	0.000000000000000e+00	1.844015957739965e-03	1.486630951343855e-01
1.847468055948257e-03	1.396500000000000e+05	1.847468055948257e-03	0.000000000000000e+00	1.847468055948257e-03	1.563926957147388e-01
1.855559747999099e-03	1.443500000000000e+05	1.855559747999099e-03	0.000000000000000e+00	1.855559747999099e-03	1.541382288730774e-01
1.869486034011218e-03	1.448000000000000e+05	1.869486034011218e-03	0.000000000000000e+00	1.869486034011218e-03	1.541382288730774e-01
1.883309015664082e-03	1.407500000000000e+05	1.883309015664082e-03	0.000000000000000e+00	1.883309015664082e-03	1.547823622559271e-01
1.896313394074343e-03	1.433500000000000e+05	1.896313394074343e-03	0.000000000000000e+00	1.896313394074343e-03	1.580030291759648e-01
1.911832850574327e-03	1.354500000000000e+05	1.911832850574327e-03	0.000000000000000e+00	1.911832850574327e-03	1.518837620361363e-01
1.929370856861476e-03	1.396500000000000e+05	1.929370856861476e-03	0.000000000000000e+00	1.929370856861476e-03	1.528499621085338e-01
1.943373815863723e-03	1.417000000000000e+05	1.943373815863723e-03	0.000000000000000e+00	1.943373815863723e-03	1.480189617551855e-01
1.957376774865969e-03	1.300500000000000e+05	1.957376774865969e-03	0.000000000000000e+00	1.957376774865969e-03	1.528499621085338e-01
1.967205679650597e-03	1.357500000000000e+05	1.967205679650597e-03	0.000000000000000e+00	1.967205679650597e-03	1.573588957911844e-01
1.974906387680786e-03	1.392500000000000e+05	1.974906387680786e-03	0.000000000000000e+00	1.974906387680786e-03	1.547823622559271e-01
1.980250660802361e-03	1.344000000000000e+05	1.980250660802361e-03	0.000000000000000e+00	1.980250660802361e-03	1.483410284447376e-01
1.993074185138476e-03	1.329500000000000e+05	1.993074185138476e-03	0.000000000000000e+00	1.993074185138476e-03	1.634781629622484e-01
2.012184035702671e-03	1.407500000000000e+05	2.012184035702671e-03	0.000000000000000e+00	2.012184035702671e-03	1.563926957147388e-01
2.021693278356826e-03	1.392500000000000e+05	2.021693278356826e-03	0.000000000000000e+00	2.021693278356826e-03	1.470527616871030e-01
2.030645958858448e-03	1.319000000000000e+05	2.030645958858448e-03	0.000000000000000e+00	2.030645958858448e-03	1.473748283763682e-01
2.041453979815288e-03	1.397000000000000e+05	2.041453979815288e-03	0.000000000000000e+00	2.041453979815288e-03	1.522058287268393e-01
2.054401915019962e-03	1.301500000000000e+05	2.054401915019962e-03	0.000000000000000e+00	2.054401915019962e-03	1.476968950657290e-01
2.076233138419824e-03	1.278000000000000e+05	2.076233138419824e-03	0.000000000000000e+00	2.076233138419824e-03	1.483410284447376e-01
2.089199401316922e-03	1.296500000000000e+05	2.089199401316922e-03	0.000000000000000e+00	2.089199401316922e-03	1.538161621817971e-01
2.093856293455416e-03	1.322000000000000e+05	2.093856293455416e-03	0.000000000000000e+00	2.093856293455416e-03	1.609016294122689e-01
2.099774260369830e-03	1.336500000000000e+05	2.099774260369830e-03	0.000000000000000e+00	2.099774260369830e-03	1.525278954176384e-01
2.112066394657678e-03	1.246000000000000e+05	2.112066394657678e-03	0.000000000000000e+00	2.112066394657678e-03	1.625119628802771e-01
2.124358528945527e-03	1.229500000000000e+05	2.124358528945527e-03	0.000000000000000e+00	2.124358528945527e-03	1.476968950657290e-01
2.124922281250265e-03	1.317500000000000e+05	2.124922281250265e-03	0.000000000000000e+00	2.124922281250265e-03	1.464086283088595e-01
2.127332747173252e-03	1.250500000000000e+05	2.127332747173252e-03	0.000000000000000e+00	2.127332747173252e-03	1.460865616198809e-01
2.139742926494070e-03	1.260500000000000e+05	2.139742926494070e-03	0.000000000000000e+00	2.139742926494070e-03	1.538161621817971e-01
2.156442166528875e-03	1.290000000000000e+05	2.156442166528875e-03	0.000000000000000e+00	2.156442166528875e-03	1.563926957147388e-01
2.174841483051751e-03	1.241000000000000e+05	2.174841483051751e-03	0.000000000000000e+00	2.174841483051751e-03	1.557485623309247e-01
2.187454726260070e-03	1.287000000000000e+05	2.187454726260070e-03	0.000000000000000e+00	2.187454726260070e-03	1.522058287268393e-01
2.191339146032600e-03	1.228500000000000e+05	2.191339146032600e-03	0.000000000000000e+00	2.191339146032600e-03	1.454424282422103e-01
2.196112528220195e-03	1.290000000000000e+05	2.196112528220195e-03	0.000000000000000e+00	2.196112528220195e-03	1.609016294122689e-01
2.211924526372578e-03	1.341500000000000e+05	2.211924526372578e-03	0.000000000000000e+00	2.211924526372578e-03	1.534940954906131e-01
2.227736524524958e-03	1.261500000000000e+05	2.227736524524958e-03	0.000000000000000e+00	2.227736524524958e-03	1.544602955644541e-01
2.232424951536644e-03	1.263500000000000e+05	2.232424951536644e-03	0.000000000000000e+00	2.232424951536644e-03	1.544602955644541e-01
2.233000955065571e-03	1.256000000000000e+05	2.233000955065571e-03	0.000000000000000e+00	2.233000955065571e-03	1.515616953455293e-01
2.236910603482371e-03	1.249500000000000e+05	2.236910603482371e-03	0.000000000000000e+00	2.236910603482371e-03	1.486630951343855e-01
2.245919276071689e-03	1.279500000000000e+05	2.245919276071689e-03	0.000000000000000e+00	2.245919276071689e-03	1.541382288730774e-01
2.254613010874073e-03	1.294500000000000e+05	2.254613010874073e-03	0.000000000000000e+00	2.254613010874073e-03	1.502734285840618e-01
