# [General]
# timestamp=2025-04-17T14:54:04.066766
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-8.719330357011638e-05, 0.0018821078773292358)
# y-limits=(-3702.5126505803937, 77752.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.644286675781613e-03	4.540000000000000e+04	1.644286675781613e-03	0.000000000000000e+00	1.644286675781613e-03	-1.742039086494456e-03
1.652362824631492e-03	4.700000000000000e+04	1.652362824631492e-03	0.000000000000000e+00	1.652362824631492e-03	8.344941054201881e-04
1.659760136020578e-03	4.290000000000000e+04	1.659760136020578e-03	0.000000000000000e+00	1.659760136020578e-03	-1.317058421485019e-04
1.667160148864104e-03	5.370000000000000e+04	1.667160148864104e-03	0.000000000000000e+00	1.667160148864104e-03	-2.386172383672977e-03
1.674996008326186e-03	4.600000000000000e+04	1.674996008326186e-03	0.000000000000000e+00	1.674996008326186e-03	-2.708239032142402e-03
1.682831867788268e-03	4.660000000000000e+04	1.682831867788268e-03	0.000000000000000e+00	1.682831867788268e-03	-2.386172383672977e-03
1.689066226785762e-03	5.020000000000000e+04	1.689066226785762e-03	0.000000000000000e+00	1.689066226785762e-03	-6.895105454991372e-03
1.694538195587860e-03	4.715000000000000e+04	1.694538195587860e-03	0.000000000000000e+00	1.694538195587860e-03	2.766894002724347e-03
1.700010164389958e-03	5.150000000000000e+04	1.700010164389958e-03	0.000000000000000e+00	1.700010164389958e-03	-2.386172383672977e-03
1.705755934251546e-03	4.545000000000000e+04	1.705755934251546e-03	0.000000000000000e+00	1.705755934251546e-03	-2.386172383672977e-03
1.711722606533336e-03	4.690000000000000e+04	1.711722606533336e-03	0.000000000000000e+00	1.711722606533336e-03	-6.895105454991372e-03
1.717840173695361e-03	4.775000000000000e+04	1.717840173695361e-03	0.000000000000000e+00	1.717840173695361e-03	-4.537724911777888e-04
1.724548453484380e-03	4.465000000000000e+04	1.724548453484380e-03	0.000000000000000e+00	1.724548453484380e-03	-2.708239032142402e-03
1.731914805036199e-03	4.760000000000000e+04	1.731914805036199e-03	0.000000000000000e+00	1.731914805036199e-03	-7.758391401269939e-04
1.739811729763124e-03	4.305000000000000e+04	1.739811729763124e-03	0.000000000000000e+00	1.739811729763124e-03	-4.318572273292532e-03
1.751283706169530e-03	4.690000000000000e+04	1.751283706169530e-03	0.000000000000000e+00	1.751283706169530e-03	-7.758391401269939e-04
1.758045830023317e-03	4.325000000000000e+04	1.758045830023317e-03	0.000000000000000e+00	1.758045830023317e-03	8.344941054201881e-04
1.760980438307871e-03	4.570000000000000e+04	1.760980438307871e-03	0.000000000000000e+00	1.760980438307871e-03	-2.064105735123673e-03
1.764179490014993e-03	4.905000000000000e+04	1.764179490014993e-03	0.000000000000000e+00	1.764179490014993e-03	-7.758391401269939e-04
1.768127815823104e-03	4.515000000000000e+04	1.768127815823104e-03	0.000000000000000e+00	1.768127815823104e-03	-5.606838864778274e-03
1.772076141631215e-03	4.535000000000000e+04	1.772076141631215e-03	0.000000000000000e+00	1.772076141631215e-03	-1.011577192497053e-02
1.774890808102000e-03	4.690000000000000e+04	1.774890808102000e-03	0.000000000000000e+00	1.774890808102000e-03	-4.537724911777888e-04
1.777507552193834e-03	4.630000000000000e+04	1.777507552193834e-03	0.000000000000000e+00	1.777507552193834e-03	-3.996505625221993e-03
1.779945377625353e-03	4.540000000000000e+04	1.779945377625353e-03	0.000000000000000e+00	1.779945377625353e-03	-7.217172102346050e-03
1.780527745020298e-03	4.495000000000000e+04	1.780527745020298e-03	0.000000000000000e+00	1.780527745020298e-03	-1.317058421485019e-04
1.780851040161688e-03	4.445000000000000e+04	1.780851040161688e-03	0.000000000000000e+00	1.780851040161688e-03	5.987560504668519e-03
1.780888489807408e-03	4.300000000000000e+04	1.780888489807408e-03	0.000000000000000e+00	1.780888489807408e-03	-7.539238749621357e-03
1.780641109758262e-03	4.325000000000000e+04	1.780641109758262e-03	0.000000000000000e+00	1.780641109758262e-03	-4.537724911777888e-04
1.780628340000000e-03	4.740000000000000e+04	1.780628340000000e-03	0.000000000000000e+00	1.780628340000000e-03	-4.537724911777888e-04
1.780104684933833e-03	4.525000000000000e+04	1.780104684933833e-03	0.000000000000000e+00	1.780104684933833e-03	-4.537724911777888e-04
1.778796757099149e-03	4.365000000000000e+04	1.778796757099149e-03	0.000000000000000e+00	1.778796757099149e-03	-2.386172383672977e-03
1.777495991996022e-03	4.460000000000000e+04	1.777495991996022e-03	0.000000000000000e+00	1.777495991996022e-03	-3.674438977071744e-03
1.776329942574471e-03	4.605000000000000e+04	1.776329942574471e-03	0.000000000000000e+00	1.776329942574471e-03	-2.064105735123673e-03
1.775163893152919e-03	4.200000000000000e+04	1.775163893152919e-03	0.000000000000000e+00	1.775163893152919e-03	-8.827505337929555e-03
1.773739046462691e-03	4.690000000000000e+04	1.773739046462691e-03	0.000000000000000e+00	1.773739046462691e-03	1.800694053710833e-03
1.772225405870611e-03	4.700000000000000e+04	1.772225405870611e-03	0.000000000000000e+00	1.772225405870611e-03	-6.895105454991372e-03
1.770732494325432e-03	4.325000000000000e+04	1.770732494325432e-03	0.000000000000000e+00	1.770732494325432e-03	-1.742039086494456e-03
1.769263880661344e-03	4.840000000000000e+04	1.769263880661344e-03	0.000000000000000e+00	1.769263880661344e-03	-4.537724911777888e-04
1.767925511806690e-03	4.510000000000000e+04	1.767925511806690e-03	0.000000000000000e+00	1.767925511806690e-03	-7.758391401269939e-04
1.767681924582784e-03	4.675000000000000e+04	1.767681924582784e-03	0.000000000000000e+00	1.767681924582784e-03	4.699293902923640e-03
1.767438337358879e-03	4.690000000000000e+04	1.767438337358879e-03	0.000000000000000e+00	1.767438337358879e-03	1.478627404200345e-03
1.766068149611763e-03	4.610000000000000e+04	1.766068149611763e-03	0.000000000000000e+00	1.766068149611763e-03	-5.606838864778274e-03
1.763962605506687e-03	4.525000000000000e+04	1.763962605506687e-03	0.000000000000000e+00	1.763962605506687e-03	-3.030305680531982e-03
1.760632397460470e-03	4.760000000000000e+04	1.760632397460470e-03	0.000000000000000e+00	1.760632397460470e-03	4.377227252689063e-03
1.758349011184944e-03	4.400000000000000e+04	1.758349011184944e-03	0.000000000000000e+00	1.758349011184944e-03	-3.674438977071744e-03
1.756477564548408e-03	4.650000000000000e+04	1.756477564548408e-03	0.000000000000000e+00	1.756477564548408e-03	2.122760703301640e-03
1.754151542073660e-03	4.635000000000000e+04	1.754151542073660e-03	0.000000000000000e+00	1.754151542073660e-03	-4.537724911777888e-04
1.751291274451350e-03	4.485000000000000e+04	1.751291274451350e-03	0.000000000000000e+00	1.751291274451350e-03	2.444827352972801e-03
1.748547571034925e-03	4.400000000000000e+04	1.748547571034925e-03	0.000000000000000e+00	1.748547571034925e-03	-4.537724911777888e-04
1.746753130733726e-03	4.730000000000000e+04	1.746753130733726e-03	0.000000000000000e+00	1.746753130733726e-03	-7.861305396817328e-03
1.744958690432528e-03	4.570000000000000e+04	1.744958690432528e-03	0.000000000000000e+00	1.744958690432528e-03	-2.708239032142402e-03
1.742087465904424e-03	4.610000000000000e+04	1.742087465904424e-03	0.000000000000000e+00	1.742087465904424e-03	2.766894002724347e-03
1.738865649172942e-03	4.545000000000000e+04	1.738865649172942e-03	0.000000000000000e+00	1.738865649172942e-03	1.478627404200345e-03
1.735220530736968e-03	4.625000000000000e+04	1.735220530736968e-03	0.000000000000000e+00	1.735220530736968e-03	8.344941054201881e-04
1.731012858507012e-03	4.525000000000000e+04	1.731012858507012e-03	0.000000000000000e+00	1.731012858507012e-03	-3.352372328841752e-03
1.727636239903427e-03	4.620000000000000e+04	1.727636239903427e-03	0.000000000000000e+00	1.727636239903427e-03	-8.827505337929555e-03
1.724243401210669e-03	4.495000000000000e+04	1.724243401210669e-03	0.000000000000000e+00	1.724243401210669e-03	2.444827352972801e-03
1.720364748760891e-03	4.415000000000000e+04	1.720364748760891e-03	0.000000000000000e+00	1.720364748760891e-03	1.903608069609006e-04
1.715654580468246e-03	4.800000000000000e+04	1.715654580468246e-03	0.000000000000000e+00	1.715654580468246e-03	-4.318572273292532e-03
1.710646157793233e-03	4.565000000000000e+04	1.710646157793233e-03	0.000000000000000e+00	1.710646157793233e-03	3.088960652556315e-03
1.705383798982241e-03	4.750000000000000e+04	1.705383798982241e-03	0.000000000000000e+00	1.705383798982241e-03	-1.011577192497053e-02
1.702570200650100e-03	4.640000000000000e+04	1.702570200650100e-03	0.000000000000000e+00	1.702570200650100e-03	-3.352372328841752e-03
1.701005954053077e-03	4.645000000000000e+04	1.701005954053077e-03	0.000000000000000e+00	1.701005954053077e-03	2.122760703301640e-03
1.698611983106999e-03	4.500000000000000e+04	1.698611983106999e-03	0.000000000000000e+00	1.698611983106999e-03	2.766894002724347e-03
1.694527616360022e-03	4.930000000000000e+04	1.694527616360022e-03	0.000000000000000e+00	1.694527616360022e-03	-1.317058421485019e-04
1.688468178912810e-03	4.810000000000000e+04	1.688468178912810e-03	0.000000000000000e+00	1.688468178912810e-03	-2.708239032142402e-03
1.682338007294633e-03	4.480000000000000e+04	1.682338007294633e-03	0.000000000000000e+00	1.682338007294633e-03	-3.996505625221993e-03
1.677768643922884e-03	4.710000000000000e+04	1.677768643922884e-03	0.000000000000000e+00	1.677768643922884e-03	2.122760703301640e-03
1.673199280551137e-03	5.025000000000000e+04	1.673199280551137e-03	0.000000000000000e+00	1.673199280551137e-03	-7.539238749621357e-03
1.670220334481299e-03	4.620000000000000e+04	1.670220334481299e-03	0.000000000000000e+00	1.670220334481299e-03	-1.419972437785294e-03
1.667444364699866e-03	4.975000000000000e+04	1.667444364699866e-03	0.000000000000000e+00	1.667444364699866e-03	-1.097905788996151e-03
1.663289346833014e-03	4.520000000000000e+04	1.663289346833014e-03	0.000000000000000e+00	1.663289346833014e-03	-2.708239032142402e-03
1.658203434058720e-03	4.585000000000000e+04	1.658203434058720e-03	0.000000000000000e+00	1.658203434058720e-03	-1.419972437785294e-03
1.650560925874355e-03	4.875000000000000e+04	1.650560925874355e-03	0.000000000000000e+00	1.650560925874355e-03	1.800694053710833e-03
1.642487493668879e-03	4.750000000000000e+04	1.642487493668879e-03	0.000000000000000e+00	1.642487493668879e-03	-3.352372328841752e-03
1.633940594912217e-03	4.855000000000000e+04	1.633940594912217e-03	0.000000000000000e+00	1.633940594912217e-03	-4.318572273292532e-03
1.625311075123975e-03	4.735000000000000e+04	1.625311075123975e-03	0.000000000000000e+00	1.625311075123975e-03	5.665493854111245e-03
1.616170911495775e-03	4.740000000000000e+04	1.616170911495775e-03	0.000000000000000e+00	1.616170911495775e-03	7.597893758666948e-03
1.607030747867576e-03	4.935000000000000e+04	1.607030747867576e-03	0.000000000000000e+00	1.607030747867576e-03	-1.097905788996151e-03
1.595914228495845e-03	4.915000000000000e+04	1.595914228495845e-03	0.000000000000000e+00	1.595914228495845e-03	-2.064105735123673e-03
1.584324047199371e-03	5.035000000000000e+04	1.584324047199371e-03	0.000000000000000e+00	1.584324047199371e-03	-1.097905788996151e-03
1.572083091099811e-03	4.650000000000000e+04	1.572083091099811e-03	0.000000000000000e+00	1.572083091099811e-03	-1.742039086494456e-03
1.559057619881088e-03	4.945000000000000e+04	1.559057619881088e-03	0.000000000000000e+00	1.559057619881088e-03	2.766894002724347e-03
1.546913654697538e-03	5.025000000000000e+04	1.546913654697538e-03	0.000000000000000e+00	1.546913654697538e-03	5.343427203634697e-03
1.541024439558527e-03	4.875000000000000e+04	1.541024439558527e-03	0.000000000000000e+00	1.541024439558527e-03	-5.284772217026233e-03
1.535135224419515e-03	4.765000000000000e+04	1.535135224419515e-03	0.000000000000000e+00	1.535135224419515e-03	-9.793705278328967e-03
1.526085815813901e-03	4.870000000000000e+04	1.526085815813901e-03	0.000000000000000e+00	1.526085815813901e-03	1.903608069609006e-04
1.514983421608398e-03	5.250000000000000e+04	1.514983421608398e-03	0.000000000000000e+00	1.514983421608398e-03	1.903608069609006e-04
1.499706743874632e-03	4.900000000000000e+04	1.499706743874632e-03	0.000000000000000e+00	1.499706743874632e-03	-4.640638921283397e-03
1.486170929740776e-03	5.060000000000000e+04	1.486170929740776e-03	0.000000000000000e+00	1.486170929740776e-03	-3.674438977071744e-03
1.473552059044777e-03	5.510000000000000e+04	1.473552059044777e-03	0.000000000000000e+00	1.473552059044777e-03	-4.318572273292532e-03
1.461677210965466e-03	4.930000000000000e+04	1.461677210965466e-03	0.000000000000000e+00	1.461677210965466e-03	-1.419972437785294e-03
1.451451157588739e-03	5.250000000000000e+04	1.451451157588739e-03	0.000000000000000e+00	1.451451157588739e-03	8.344941054201881e-04
1.441225080526829e-03	4.920000000000000e+04	1.441225080526829e-03	0.000000000000000e+00	1.441225080526829e-03	-7.861305396817328e-03
1.430962305841537e-03	4.985000000000000e+04	1.430962305841537e-03	0.000000000000000e+00	1.430962305841537e-03	-3.352372328841752e-03
1.420699531156245e-03	5.425000000000000e+04	1.420699531156245e-03	0.000000000000000e+00	1.420699531156245e-03	-2.064105735123673e-03
1.412480570120831e-03	5.160000000000000e+04	1.412480570120831e-03	0.000000000000000e+00	1.412480570120831e-03	1.478627404200345e-03
1.405399001653327e-03	4.925000000000000e+04	1.405399001653327e-03	0.000000000000000e+00	1.405399001653327e-03	-3.030305680531982e-03
1.398317433185823e-03	5.345000000000000e+04	1.398317433185823e-03	0.000000000000000e+00	1.398317433185823e-03	-1.317058421485019e-04
1.391454935619169e-03	5.170000000000000e+04	1.391454935619169e-03	0.000000000000000e+00	1.391454935619169e-03	4.055160602535076e-03
1.384771388410767e-03	5.160000000000000e+04	1.384771388410767e-03	0.000000000000000e+00	1.384771388410767e-03	-1.097905788996151e-03
1.377830424320895e-03	4.785000000000000e+04	1.377830424320895e-03	0.000000000000000e+00	1.377830424320895e-03	1.903608069609006e-04
1.369818890731324e-03	5.235000000000000e+04	1.369818890731324e-03	0.000000000000000e+00	1.369818890731324e-03	-4.962705569194618e-03
1.361726937990923e-03	5.055000000000000e+04	1.361726937990923e-03	0.000000000000000e+00	1.361726937990923e-03	-2.386172383672977e-03
1.353472657387614e-03	4.955000000000000e+04	1.353472657387614e-03	0.000000000000000e+00	1.353472657387614e-03	-4.537724911777888e-04
1.341758608549534e-03	5.665000000000000e+04	1.341758608549534e-03	0.000000000000000e+00	1.341758608549534e-03	-1.097905788996151e-03
1.332255894370894e-03	5.075000000000000e+04	1.332255894370894e-03	0.000000000000000e+00	1.332255894370894e-03	5.124274561504527e-04
1.325380281688897e-03	5.395000000000000e+04	1.325380281688897e-03	0.000000000000000e+00	1.325380281688897e-03	-1.742039086494456e-03
1.318861867957420e-03	5.215000000000000e+04	1.318861867957420e-03	0.000000000000000e+00	1.318861867957420e-03	-4.537724911777888e-04
1.314568105355482e-03	5.085000000000000e+04	1.314568105355482e-03	0.000000000000000e+00	1.314568105355482e-03	-4.640638921283397e-03
1.310274342753545e-03	5.025000000000000e+04	1.310274342753545e-03	0.000000000000000e+00	1.310274342753545e-03	3.088960652556315e-03
1.301519944529706e-03	5.275000000000000e+04	1.301519944529706e-03	0.000000000000000e+00	1.301519944529706e-03	3.088960652556315e-03
1.291734276240335e-03	5.660000000000000e+04	1.291734276240335e-03	0.000000000000000e+00	1.291734276240335e-03	-1.742039086494456e-03
1.281948607950964e-03	5.285000000000000e+04	1.281948607950964e-03	0.000000000000000e+00	1.281948607950964e-03	5.343427203634697e-03
1.274466837868901e-03	5.490000000000000e+04	1.274466837868901e-03	0.000000000000000e+00	1.274466837868901e-03	-7.758391401269939e-04
1.267834624233099e-03	5.530000000000000e+04	1.267834624233099e-03	0.000000000000000e+00	1.267834624233099e-03	5.124274561504527e-04
1.260501598550369e-03	5.455000000000000e+04	1.260501598550369e-03	0.000000000000000e+00	1.260501598550369e-03	-2.708239032142402e-03
1.252175456526463e-03	5.465000000000000e+04	1.252175456526463e-03	0.000000000000000e+00	1.252175456526463e-03	-2.386172383672977e-03
1.240124413201769e-03	5.595000000000000e+04	1.240124413201769e-03	0.000000000000000e+00	1.240124413201769e-03	1.156560754770141e-03
1.228749360106713e-03	5.390000000000000e+04	1.228749360106713e-03	0.000000000000000e+00	1.228749360106713e-03	-1.419972437785294e-03
1.220270904046248e-03	5.485000000000000e+04	1.220270904046248e-03	0.000000000000000e+00	1.220270904046248e-03	-7.217172102346050e-03
1.211183832041350e-03	5.655000000000000e+04	1.211183832041350e-03	0.000000000000000e+00	1.211183832041350e-03	-2.064105735123673e-03
1.201853282981710e-03	5.580000000000000e+04	1.201853282981710e-03	0.000000000000000e+00	1.201853282981710e-03	-7.758391401269939e-04
1.192651891665217e-03	5.810000000000000e+04	1.192651891665217e-03	0.000000000000000e+00	1.192651891665217e-03	-2.386172383672977e-03
1.183654137616088e-03	5.675000000000000e+04	1.183654137616088e-03	0.000000000000000e+00	1.183654137616088e-03	1.156560754770141e-03
1.170331459829613e-03	5.535000000000000e+04	1.170331459829613e-03	0.000000000000000e+00	1.170331459829613e-03	-5.928905512450774e-03
1.157597936186575e-03	5.355000000000000e+04	1.157597936186575e-03	0.000000000000000e+00	1.157597936186575e-03	2.766894002724347e-03
1.147870614534409e-03	5.635000000000000e+04	1.147870614534409e-03	0.000000000000000e+00	1.147870614534409e-03	-2.064105735123673e-03
1.138143292882243e-03	5.595000000000000e+04	1.138143292882243e-03	0.000000000000000e+00	1.138143292882243e-03	5.343427203634697e-03
1.132592197417415e-03	5.095000000000000e+04	1.132592197417415e-03	0.000000000000000e+00	1.132592197417415e-03	-7.758391401269939e-04
1.127215609903700e-03	6.055000000000000e+04	1.127215609903700e-03	0.000000000000000e+00	1.127215609903700e-03	4.055160602535076e-03
1.120346409036615e-03	5.500000000000000e+04	1.120346409036615e-03	0.000000000000000e+00	1.120346409036615e-03	-6.573038807557289e-03
1.112380497743339e-03	5.690000000000000e+04	1.112380497743339e-03	0.000000000000000e+00	1.112380497743339e-03	5.343427203634697e-03
1.101570560935796e-03	5.495000000000000e+04	1.101570560935796e-03	0.000000000000000e+00	1.101570560935796e-03	-5.284772217026233e-03
1.091834065417877e-03	5.440000000000000e+04	1.091834065417877e-03	0.000000000000000e+00	1.091834065417877e-03	2.444827352972801e-03
1.083378837834752e-03	5.695000000000000e+04	1.083378837834752e-03	0.000000000000000e+00	1.083378837834752e-03	5.124274561504527e-04
1.074989214486384e-03	5.635000000000000e+04	1.074989214486384e-03	0.000000000000000e+00	1.074989214486384e-03	-3.674438977071744e-03
1.066890115529013e-03	5.950000000000000e+04	1.066890115529013e-03	0.000000000000000e+00	1.066890115529013e-03	-1.097905788996151e-03
1.058791016571642e-03	5.570000000000000e+04	1.058791016571642e-03	0.000000000000000e+00	1.058791016571642e-03	-4.962705569194618e-03
1.050586243618112e-03	5.730000000000000e+04	1.050586243618112e-03	0.000000000000000e+00	1.050586243618112e-03	-5.606838864778274e-03
1.042360794767819e-03	5.920000000000000e+04	1.042360794767819e-03	0.000000000000000e+00	1.042360794767819e-03	1.478627404200345e-03
1.033931753860967e-03	5.880000000000000e+04	1.033931753860967e-03	0.000000000000000e+00	1.033931753860967e-03	-1.742039086494456e-03
1.025280259876092e-03	6.060000000000000e+04	1.025280259876092e-03	0.000000000000000e+00	1.025280259876092e-03	-8.183372043933997e-03
1.016972857292807e-03	5.670000000000000e+04	1.016972857292807e-03	0.000000000000000e+00	1.016972857292807e-03	-4.640638921283397e-03
1.011684093889197e-03	6.040000000000000e+04	1.011684093889197e-03	0.000000000000000e+00	1.011684093889197e-03	1.800694053710833e-03
1.006395330485586e-03	5.835000000000000e+04	1.006395330485586e-03	0.000000000000000e+00	1.006395330485586e-03	1.156560754770141e-03
9.978600505302713e-04	5.960000000000000e+04	9.978600505302713e-04	0.000000000000000e+00	9.978600505302713e-04	-6.573038807557289e-03
9.875004185138647e-04	6.305000000000000e+04	9.875004185138647e-04	0.000000000000000e+00	9.875004185138647e-04	1.800694053710833e-03
9.742164593942859e-04	6.390000000000000e+04	9.742164593942859e-04	0.000000000000000e+00	9.742164593942859e-04	-1.742039086494456e-03
9.619614695075903e-04	5.775000000000000e+04	9.619614695075903e-04	0.000000000000000e+00	9.619614695075903e-04	-3.996505625221993e-03
9.502052703235927e-04	5.835000000000000e+04	9.502052703235927e-04	0.000000000000000e+00	9.502052703235927e-04	-1.419972437785294e-03
9.383210838966738e-04	5.740000000000000e+04	9.383210838966738e-04	0.000000000000000e+00	9.383210838966738e-04	-2.386172383672977e-03
9.262334489259942e-04	6.445000000000000e+04	9.262334489259942e-04	0.000000000000000e+00	9.262334489259942e-04	-2.708239032142402e-03
9.144247105138799e-04	6.200000000000000e+04	9.144247105138799e-04	0.000000000000000e+00	9.144247105138799e-04	-3.030305680531982e-03
9.078817386837350e-04	6.345000000000000e+04	9.078817386837350e-04	0.000000000000000e+00	9.078817386837350e-04	-1.419972437785294e-03
9.013387668535895e-04	6.030000000000000e+04	9.013387668535895e-04	0.000000000000000e+00	9.013387668535895e-04	2.122760703301640e-03
8.896150442792753e-04	6.015000000000000e+04	8.896150442792753e-04	0.000000000000000e+00	8.896150442792753e-04	-3.030305680531982e-03
8.759868006056654e-04	6.505000000000000e+04	8.759868006056654e-04	0.000000000000000e+00	8.759868006056654e-04	-4.640638921283397e-03
8.623585569320555e-04	6.175000000000000e+04	8.623585569320555e-04	0.000000000000000e+00	8.623585569320555e-04	-3.352372328841752e-03
8.507013344860316e-04	6.140000000000000e+04	8.507013344860316e-04	0.000000000000000e+00	8.507013344860316e-04	-3.996505625221993e-03
8.403452828286506e-04	6.305000000000000e+04	8.403452828286506e-04	0.000000000000000e+00	8.403452828286506e-04	-1.317058421485019e-04
8.292358424230984e-04	6.135000000000000e+04	8.292358424230984e-04	0.000000000000000e+00	8.292358424230984e-04	1.478627404200345e-03
8.163892082689873e-04	6.440000000000000e+04	8.163892082689873e-04	0.000000000000000e+00	8.163892082689873e-04	-3.674438977071744e-03
8.032587289315459e-04	6.130000000000000e+04	8.032587289315459e-04	0.000000000000000e+00	8.032587289315459e-04	-2.064105735123673e-03
7.892872294829747e-04	6.405000000000000e+04	7.892872294829747e-04	0.000000000000000e+00	7.892872294829747e-04	-6.250972160043768e-03
7.699885612518578e-04	6.595000000000000e+04	7.699885612518578e-04	0.000000000000000e+00	7.699885612518578e-04	-1.317058421485019e-04
7.554570788992812e-04	6.305000000000000e+04	7.554570788992812e-04	0.000000000000000e+00	7.554570788992812e-04	-1.742039086494456e-03
7.450012708201352e-04	6.545000000000000e+04	7.450012708201352e-04	0.000000000000000e+00	7.450012708201352e-04	-2.708239032142402e-03
7.354440309003120e-04	6.190000000000000e+04	7.354440309003120e-04	0.000000000000000e+00	7.354440309003120e-04	-1.097905788996151e-03
7.297749699696191e-04	6.610000000000000e+04	7.297749699696191e-04	0.000000000000000e+00	7.297749699696191e-04	-6.573038807557289e-03
7.241059090389263e-04	6.775000000000000e+04	7.241059090389263e-04	0.000000000000000e+00	7.241059090389263e-04	-3.030305680531982e-03
7.144638338283601e-04	6.285000000000000e+04	7.144638338283601e-04	0.000000000000000e+00	7.144638338283601e-04	-2.708239032142402e-03
7.028279278865710e-04	6.815000000000000e+04	7.028279278865710e-04	0.000000000000000e+00	7.028279278865710e-04	5.124274561504527e-04
6.880299922227879e-04	6.650000000000000e+04	6.880299922227879e-04	0.000000000000000e+00	6.880299922227879e-04	1.478627404200345e-03
6.782964174784830e-04	6.335000000000000e+04	6.782964174784830e-04	0.000000000000000e+00	6.782964174784830e-04	5.343427203634697e-03
6.706661121795224e-04	6.245000000000000e+04	6.706661121795224e-04	0.000000000000000e+00	6.706661121795224e-04	1.903608069609006e-04
6.625009435374665e-04	6.520000000000000e+04	6.625009435374665e-04	0.000000000000000e+00	6.625009435374665e-04	2.122760703301640e-03
6.534072037732291e-04	6.860000000000000e+04	6.534072037732291e-04	0.000000000000000e+00	6.534072037732291e-04	2.444827352972801e-03
6.431202795601061e-04	6.710000000000000e+04	6.431202795601061e-04	0.000000000000000e+00	6.431202795601061e-04	1.903608069609006e-04
6.252983158658590e-04	6.865000000000000e+04	6.252983158658590e-04	0.000000000000000e+00	6.252983158658590e-04	3.733093952461645e-03
5.864044767420586e-04	6.620000000000000e+04	5.864044767420586e-04	0.000000000000000e+00	5.864044767420586e-04	-1.097905788996151e-03
5.720118975212134e-04	6.865000000000000e+04	5.720118975212134e-04	0.000000000000000e+00	5.720118975212134e-04	-4.537724911777888e-04
5.697160538172669e-04	6.635000000000000e+04	5.697160538172669e-04	0.000000000000000e+00	5.697160538172669e-04	-1.419972437785294e-03
5.674202101133203e-04	6.855000000000000e+04	5.674202101133203e-04	0.000000000000000e+00	5.674202101133203e-04	-1.742039086494456e-03
5.651243664093736e-04	6.535000000000000e+04	5.651243664093736e-04	0.000000000000000e+00	5.651243664093736e-04	-7.539238749621357e-03
5.628285227054270e-04	6.720000000000000e+04	5.628285227054270e-04	0.000000000000000e+00	5.628285227054270e-04	-4.318572273292532e-03
5.605326790014806e-04	6.940000000000000e+04	5.605326790014806e-04	0.000000000000000e+00	5.605326790014806e-04	-6.250972160043768e-03
5.557858711087455e-04	7.255000000000000e+04	5.557858711087455e-04	0.000000000000000e+00	5.557858711087455e-04	-5.284772217026233e-03
5.477324004967514e-04	6.485000000000000e+04	5.477324004967514e-04	0.000000000000000e+00	5.477324004967514e-04	4.377227252689063e-03
5.392146453289499e-04	7.125000000000000e+04	5.392146453289499e-04	0.000000000000000e+00	5.392146453289499e-04	4.699293902923640e-03
5.304817736499851e-04	6.770000000000000e+04	5.304817736499851e-04	0.000000000000000e+00	5.304817736499851e-04	-2.708239032142402e-03
5.214235707732898e-04	7.065000000000000e+04	5.214235707732898e-04	0.000000000000000e+00	5.214235707732898e-04	1.800694053710833e-03
5.095911599335320e-04	6.735000000000000e+04	5.095911599335320e-04	0.000000000000000e+00	5.095911599335320e-04	8.564093712036872e-03
4.980664666753363e-04	6.780000000000000e+04	4.980664666753363e-04	0.000000000000000e+00	4.980664666753363e-04	-4.537724911777888e-04
4.938715124215346e-04	6.795000000000000e+04	4.938715124215346e-04	0.000000000000000e+00	4.938715124215346e-04	-4.962705569194618e-03
4.896765581677328e-04	6.895000000000000e+04	4.896765581677328e-04	0.000000000000000e+00	4.896765581677328e-04	-3.352372328841752e-03
4.820758149251184e-04	6.635000000000000e+04	4.820758149251184e-04	0.000000000000000e+00	4.820758149251184e-04	-1.419972437785294e-03
4.727895920247451e-04	6.510000000000000e+04	4.727895920247451e-04	0.000000000000000e+00	4.727895920247451e-04	-7.758391401269939e-04
4.609225290690117e-04	6.960000000000000e+04	4.609225290690117e-04	0.000000000000000e+00	4.609225290690117e-04	-7.758391401269939e-04
4.510430510192747e-04	7.060000000000000e+04	4.510430510192747e-04	0.000000000000000e+00	4.510430510192747e-04	1.156560754770141e-03
4.417995681325369e-04	6.935000000000000e+04	4.417995681325369e-04	0.000000000000000e+00	4.417995681325369e-04	-2.708239032142402e-03
4.335307865991570e-04	6.965000000000000e+04	4.335307865991570e-04	0.000000000000000e+00	4.335307865991570e-04	6.631693806025376e-03
4.272532574049567e-04	6.695000000000000e+04	4.272532574049567e-04	0.000000000000000e+00	4.272532574049567e-04	1.903608069609006e-04
4.206896975305187e-04	6.775000000000000e+04	4.206896975305187e-04	0.000000000000000e+00	4.206896975305187e-04	-1.043783857153302e-02
4.099056192243856e-04	6.850000000000000e+04	4.099056192243856e-04	0.000000000000000e+00	4.099056192243856e-04	4.377227252689063e-03
