# [General]
# timestamp=2025-04-17T12:44:37.252064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.8179831436153354e-07, 4.1173431055781215e-06)
# y-limits=(-62.5140032603064, 1312.5006668219194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.131436126708737e-08	4.000000000000000e+02	3.131436126708737e-08	0.000000000000000e+00	3.131436126708737e-08	5.343427203634697e-03
3.284283235295904e-08	5.500000000000000e+02	3.284283235295904e-08	0.000000000000000e+00	3.284283235295904e-08	5.343427203634697e-03
3.526353983847663e-08	5.500000000000000e+02	3.526353983847663e-08	0.000000000000000e+00	3.526353983847663e-08	6.631693806025376e-03
3.817205576606191e-08	5.000000000000000e+01	3.817205576606191e-08	0.000000000000000e+00	3.817205576606191e-08	9.852360317664677e-03
4.029427997086127e-08	3.500000000000000e+02	4.029427997086127e-08	0.000000000000000e+00	4.029427997086127e-08	1.081856027273765e-02
4.241650417566100e-08	2.500000000000000e+02	4.241650417566100e-08	0.000000000000000e+00	4.241650417566100e-08	8.344941054201881e-04
4.480912271026564e-08	3.500000000000000e+02	4.480912271026564e-08	0.000000000000000e+00	4.480912271026564e-08	5.124274561504527e-04
4.731981102695142e-08	3.000000000000000e+02	4.731981102695142e-08	0.000000000000000e+00	4.731981102695142e-08	7.597893758666948e-03
4.937265279978017e-08	3.000000000000000e+02	4.937265279978017e-08	0.000000000000000e+00	4.937265279978017e-08	5.124274561504527e-04
5.060015689968295e-08	3.000000000000000e+02	5.060015689968295e-08	0.000000000000000e+00	5.060015689968295e-08	1.903608069609006e-04
5.182766099958574e-08	5.000000000000000e+02	5.182766099958574e-08	0.000000000000000e+00	5.182766099958574e-08	8.344941054201881e-04
5.408814599763305e-08	6.500000000000000e+02	5.408814599763305e-08	0.000000000000000e+00	5.408814599763305e-08	2.122760703301640e-03
5.636957242717514e-08	5.500000000000000e+02	5.636957242717514e-08	0.000000000000000e+00	5.636957242717514e-08	2.766894002724347e-03
5.837950879737787e-08	4.000000000000000e+02	5.837950879737787e-08	0.000000000000000e+00	5.837950879737787e-08	4.699293902923640e-03
6.019483386811899e-08	3.500000000000000e+02	6.019483386811899e-08	0.000000000000000e+00	6.019483386811899e-08	5.987560504668519e-03
6.143054699458109e-08	2.500000000000000e+02	6.143054699458109e-08	0.000000000000000e+00	6.143054699458109e-08	4.377227252689063e-03
6.277888877593999e-08	3.000000000000000e+02	6.277888877593999e-08	0.000000000000000e+00	6.277888877593999e-08	1.800694053710833e-03
6.430360535661892e-08	6.500000000000000e+02	6.430360535661892e-08	0.000000000000000e+00	6.430360535661892e-08	1.307302683742049e-02
6.582165843852601e-08	4.000000000000000e+02	6.582165843852601e-08	0.000000000000000e+00	6.582165843852601e-08	3.411027302468735e-03
6.757922601212832e-08	5.500000000000000e+02	6.757922601212832e-08	0.000000000000000e+00	6.757922601212832e-08	4.699293902923640e-03
7.000881815665017e-08	5.000000000000000e+02	7.000881815665017e-08	0.000000000000000e+00	7.000881815665017e-08	8.242027060832579e-03
7.118199314075277e-08	5.500000000000000e+02	7.118199314075277e-08	0.000000000000000e+00	7.118199314075277e-08	8.344941054201881e-04
7.185577050874263e-08	3.000000000000000e+02	7.185577050874263e-08	0.000000000000000e+00	7.185577050874263e-08	3.411027302468735e-03
7.275283875012315e-08	2.000000000000000e+02	7.275283875012315e-08	0.000000000000000e+00	7.275283875012315e-08	4.377227252689063e-03
7.393793023144255e-08	3.500000000000000e+02	7.393793023144255e-08	0.000000000000000e+00	7.393793023144255e-08	9.852360317664677e-03
7.506264019006389e-08	2.500000000000000e+02	7.506264019006389e-08	0.000000000000000e+00	7.506264019006389e-08	4.699293902923640e-03
7.585339049461382e-08	4.000000000000000e+02	7.585339049461382e-08	0.000000000000000e+00	7.585339049461382e-08	2.444827352972801e-03
7.695106089953188e-08	2.500000000000000e+02	7.695106089953188e-08	0.000000000000000e+00	7.695106089953188e-08	1.371716014234861e-02
7.822397740922495e-08	2.500000000000000e+02	7.822397740922495e-08	0.000000000000000e+00	7.822397740922495e-08	-3.030305680531982e-03
7.874178247031055e-08	4.000000000000000e+02	7.874178247031055e-08	0.000000000000000e+00	7.874178247031055e-08	4.377227252689063e-03
7.925958753139608e-08	3.000000000000000e+02	7.925958753139608e-08	0.000000000000000e+00	7.925958753139608e-08	2.766894002724347e-03
8.007689324237958e-08	4.000000000000000e+02	8.007689324237958e-08	0.000000000000000e+00	8.007689324237958e-08	-8.827505337929555e-03
8.102023829345410e-08	3.500000000000000e+02	8.102023829345410e-08	0.000000000000000e+00	8.102023829345410e-08	-1.108197186442094e-02
8.195886624508057e-08	3.500000000000000e+02	8.195886624508057e-08	0.000000000000000e+00	8.195886624508057e-08	3.088960652556315e-03
8.288230670483205e-08	3.500000000000000e+02	8.288230670483205e-08	0.000000000000000e+00	8.288230670483205e-08	6.631693806025376e-03
8.379431791995626e-08	3.500000000000000e+02	8.379431791995626e-08	0.000000000000000e+00	8.379431791995626e-08	-7.861305396817328e-03
8.478581154197848e-08	4.500000000000000e+02	8.478581154197848e-08	0.000000000000000e+00	8.478581154197848e-08	6.631693806025376e-03
8.577730516400069e-08	2.500000000000000e+02	8.577730516400069e-08	0.000000000000000e+00	8.577730516400069e-08	3.088960652556315e-03
8.709928575285492e-08	5.000000000000000e+02	8.709928575285492e-08	0.000000000000000e+00	8.709928575285492e-08	2.122760703301640e-03
8.874619043770713e-08	2.000000000000000e+02	8.874619043770713e-08	0.000000000000000e+00	8.874619043770713e-08	3.088960652556315e-03
9.129285737142086e-08	3.000000000000000e+02	9.129285737142086e-08	0.000000000000000e+00	9.129285737142086e-08	1.800694053710833e-03
9.393601844374554e-08	4.500000000000000e+02	9.393601844374554e-08	0.000000000000000e+00	9.393601844374554e-08	6.631693806025376e-03
9.663766492096355e-08	3.000000000000000e+02	9.663766492096355e-08	0.000000000000000e+00	9.663766492096355e-08	9.852360317664677e-03
9.899180993843325e-08	4.500000000000000e+02	9.899180993843325e-08	0.000000000000000e+00	9.899180993843325e-08	4.055160602535076e-03
1.003408106720275e-07	5.000000000000000e+02	1.003408106720275e-07	0.000000000000000e+00	1.003408106720275e-07	4.055160602535076e-03
1.016898114056218e-07	5.000000000000000e+02	1.016898114056218e-07	0.000000000000000e+00	1.016898114056218e-07	6.309627155306551e-03
1.035739956192889e-07	3.500000000000000e+02	1.035739956192889e-07	0.000000000000000e+00	1.035739956192889e-07	1.903608069609006e-04
1.056406154648033e-07	8.000000000000000e+02	1.056406154648033e-07	0.000000000000000e+00	1.056406154648033e-07	2.122760703301640e-03
1.079991641631733e-07	3.000000000000000e+02	1.079991641631733e-07	0.000000000000000e+00	1.079991641631733e-07	-1.419972437785294e-03
1.102384563814107e-07	1.000000000000000e+02	1.102384563814107e-07	0.000000000000000e+00	1.102384563814107e-07	1.903608069609006e-04
1.124346044316878e-07	4.500000000000000e+02	1.124346044316878e-07	0.000000000000000e+00	1.124346044316878e-07	2.444827352972801e-03
1.145478476308567e-07	4.500000000000000e+02	1.145478476308567e-07	0.000000000000000e+00	1.145478476308567e-07	8.344941054201881e-04
1.164999461376813e-07	3.000000000000000e+02	1.164999461376813e-07	0.000000000000000e+00	1.164999461376813e-07	2.766894002724347e-03
1.184520446445059e-07	6.000000000000000e+02	1.184520446445059e-07	0.000000000000000e+00	1.184520446445059e-07	-3.996505625221993e-03
1.209152877631044e-07	2.500000000000000e+02	1.209152877631044e-07	0.000000000000000e+00	1.209152877631044e-07	2.122760703301640e-03
1.233837878478331e-07	2.000000000000000e+02	1.233837878478331e-07	0.000000000000000e+00	1.233837878478331e-07	2.122760703301640e-03
1.258171984883284e-07	6.000000000000000e+02	1.258171984883284e-07	0.000000000000000e+00	1.258171984883284e-07	-4.962705569194618e-03
1.282329340786050e-07	4.000000000000000e+02	1.282329340786050e-07	0.000000000000000e+00	1.282329340786050e-07	5.987560504668519e-03
1.304173293226479e-07	4.000000000000000e+02	1.304173293226479e-07	0.000000000000000e+00	1.304173293226479e-07	2.122760703301640e-03
1.322318295300164e-07	1.500000000000000e+02	1.322318295300164e-07	0.000000000000000e+00	1.322318295300164e-07	8.344941054201881e-04
1.341148661722089e-07	5.000000000000000e+02	1.341148661722089e-07	0.000000000000000e+00	1.341148661722089e-07	5.665493854111245e-03
1.366148678029715e-07	4.500000000000000e+02	1.366148678029715e-07	0.000000000000000e+00	1.366148678029715e-07	1.478627404200345e-03
1.396663763248214e-07	7.500000000000000e+02	1.396663763248214e-07	0.000000000000000e+00	1.396663763248214e-07	5.124274561504527e-04
1.431001678496690e-07	5.000000000000000e+02	1.431001678496690e-07	0.000000000000000e+00	1.431001678496690e-07	-3.030305680531982e-03
1.451128112284049e-07	4.500000000000000e+02	1.451128112284049e-07	0.000000000000000e+00	1.451128112284049e-07	-6.250972160043768e-03
1.471254546071407e-07	2.500000000000000e+02	1.471254546071407e-07	0.000000000000000e+00	1.471254546071407e-07	3.088960652556315e-03
1.482082704000280e-07	3.500000000000000e+02	1.482082704000280e-07	0.000000000000000e+00	1.482082704000280e-07	1.903608069609006e-04
1.490135414904310e-07	7.500000000000000e+02	1.490135414904310e-07	0.000000000000000e+00	1.490135414904310e-07	-1.742039086494456e-03
1.502136532897635e-07	3.000000000000000e+02	1.502136532897635e-07	0.000000000000000e+00	1.502136532897635e-07	1.478627404200345e-03
1.519279311021819e-07	5.000000000000000e+02	1.519279311021819e-07	0.000000000000000e+00	1.519279311021819e-07	2.122760703301640e-03
1.536788565430783e-07	5.500000000000000e+02	1.536788565430783e-07	0.000000000000000e+00	1.536788565430783e-07	4.055160602535076e-03
1.558337960328020e-07	8.000000000000000e+02	1.558337960328020e-07	0.000000000000000e+00	1.558337960328020e-07	1.371716014234861e-02
1.579887355225254e-07	5.500000000000000e+02	1.579887355225254e-07	0.000000000000000e+00	1.579887355225254e-07	1.275096018507870e-02
1.601436750122488e-07	5.500000000000000e+02	1.601436750122488e-07	0.000000000000000e+00	1.601436750122488e-07	4.055160602535076e-03
1.623364854794400e-07	5.500000000000000e+02	1.623364854794400e-07	0.000000000000000e+00	1.623364854794400e-07	4.377227252689063e-03
1.645302771585097e-07	4.500000000000000e+02	1.645302771585097e-07	0.000000000000000e+00	1.645302771585097e-07	-1.419972437785294e-03
1.669845415911367e-07	4.500000000000000e+02	1.669845415911367e-07	0.000000000000000e+00	1.669845415911367e-07	4.055160602535076e-03
1.695760702660803e-07	3.500000000000000e+02	1.695760702660803e-07	0.000000000000000e+00	1.695760702660803e-07	5.665493854111245e-03
1.721246143544218e-07	4.500000000000000e+02	1.721246143544218e-07	0.000000000000000e+00	1.721246143544218e-07	2.444827352972801e-03
1.742030695513041e-07	5.500000000000000e+02	1.742030695513041e-07	0.000000000000000e+00	1.742030695513041e-07	-3.352372328841752e-03
1.758083419335974e-07	3.000000000000000e+02	1.758083419335974e-07	0.000000000000000e+00	1.758083419335974e-07	4.377227252689063e-03
1.764642796324923e-07	2.000000000000000e+02	1.764642796324923e-07	0.000000000000000e+00	1.764642796324923e-07	1.903608069609006e-04
1.770510454636907e-07	3.000000000000000e+02	1.770510454636907e-07	0.000000000000000e+00	1.770510454636907e-07	7.919960409709282e-03
1.776378112948891e-07	6.500000000000000e+02	1.776378112948891e-07	0.000000000000000e+00	1.776378112948891e-07	3.088960652556315e-03
1.774892345899644e-07	3.000000000000000e+02	1.774892345899644e-07	0.000000000000000e+00	1.774892345899644e-07	5.665493854111245e-03
1.771473969248849e-07	4.000000000000000e+02	1.771473969248849e-07	0.000000000000000e+00	1.771473969248849e-07	7.919960409709282e-03
1.770661553447756e-07	4.000000000000000e+02	1.770661553447756e-07	0.000000000000000e+00	1.770661553447756e-07	1.903608069609006e-04
1.773252264006271e-07	4.000000000000000e+02	1.773252264006271e-07	0.000000000000000e+00	1.773252264006271e-07	2.766894002724347e-03
1.775928760181422e-07	8.000000000000000e+02	1.775928760181422e-07	0.000000000000000e+00	1.775928760181422e-07	2.766894002724347e-03
1.779882986775470e-07	5.000000000000000e+02	1.779882986775470e-07	0.000000000000000e+00	1.779882986775470e-07	-7.217172102346050e-03
1.783837213369518e-07	4.000000000000000e+02	1.783837213369518e-07	0.000000000000000e+00	1.783837213369518e-07	3.733093952461645e-03
1.794222957607345e-07	3.500000000000000e+02	1.794222957607345e-07	0.000000000000000e+00	1.794222957607345e-07	3.088960652556315e-03
1.809202184084565e-07	3.000000000000000e+02	1.809202184084565e-07	0.000000000000000e+00	1.809202184084565e-07	1.800694053710833e-03
1.831725286498940e-07	4.500000000000000e+02	1.831725286498940e-07	0.000000000000000e+00	1.831725286498940e-07	-7.758391401269939e-04
1.849308903824394e-07	4.500000000000000e+02	1.849308903824394e-07	0.000000000000000e+00	1.849308903824394e-07	4.699293902923640e-03
1.862384593896154e-07	6.000000000000000e+02	1.862384593896154e-07	0.000000000000000e+00	1.862384593896154e-07	1.903608069609006e-04
1.891906194340512e-07	7.500000000000000e+02	1.891906194340512e-07	0.000000000000000e+00	1.891906194340512e-07	1.478627404200345e-03
1.921990965465793e-07	6.500000000000000e+02	1.921990965465793e-07	0.000000000000000e+00	1.921990965465793e-07	8.344941054201881e-04
1.954324489507404e-07	4.500000000000000e+02	1.954324489507404e-07	0.000000000000000e+00	1.954324489507404e-07	5.124274561504527e-04
1.989376302292195e-07	4.500000000000000e+02	1.989376302292195e-07	0.000000000000000e+00	1.989376302292195e-07	5.124274561504527e-04
2.043602618506785e-07	4.500000000000000e+02	2.043602618506785e-07	0.000000000000000e+00	2.043602618506785e-07	-7.758391401269939e-04
2.092929111225861e-07	3.000000000000000e+02	2.092929111225861e-07	0.000000000000000e+00	2.092929111225861e-07	9.208227014688580e-03
2.136623947926734e-07	6.500000000000000e+02	2.136623947926734e-07	0.000000000000000e+00	2.136623947926734e-07	7.597893758666948e-03
2.180055778882682e-07	4.000000000000000e+02	2.180055778882682e-07	0.000000000000000e+00	2.180055778882682e-07	3.088960652556315e-03
2.217898891939085e-07	5.000000000000000e+01	2.217898891939085e-07	0.000000000000000e+00	2.217898891939085e-07	-7.758391401269939e-04
2.255742004995483e-07	5.000000000000000e+02	2.255742004995483e-07	0.000000000000000e+00	2.255742004995483e-07	-5.606838864778274e-03
2.305575929162351e-07	4.000000000000000e+02	2.305575929162351e-07	0.000000000000000e+00	2.305575929162351e-07	1.478627404200345e-03
2.356843010862984e-07	2.000000000000000e+02	2.356843010862984e-07	0.000000000000000e+00	2.356843010862984e-07	2.766894002724347e-03
2.397703483881085e-07	3.500000000000000e+02	2.397703483881085e-07	0.000000000000000e+00	2.397703483881085e-07	1.114062692459113e-02
2.413274912427986e-07	7.500000000000000e+02	2.413274912427986e-07	0.000000000000000e+00	2.413274912427986e-07	3.088960652556315e-03
2.411315418421437e-07	5.000000000000000e+02	2.411315418421437e-07	0.000000000000000e+00	2.411315418421437e-07	1.800694053710833e-03
2.395620051771925e-07	5.500000000000000e+02	2.395620051771925e-07	0.000000000000000e+00	2.395620051771925e-07	2.444827352972801e-03
2.352972526213784e-07	2.500000000000000e+02	2.352972526213784e-07	0.000000000000000e+00	2.352972526213784e-07	5.021360553238839e-03
2.308662287565518e-07	3.500000000000000e+02	2.308662287565518e-07	0.000000000000000e+00	2.308662287565518e-07	4.377227252689063e-03
2.157800456739989e-07	5.500000000000000e+02	2.157800456739989e-07	0.000000000000000e+00	2.157800456739989e-07	3.411027302468735e-03
2.006938625914461e-07	3.000000000000000e+02	2.006938625914461e-07	0.000000000000000e+00	2.006938625914461e-07	4.377227252689063e-03
1.831886934980937e-07	4.500000000000000e+02	1.831886934980937e-07	0.000000000000000e+00	1.831886934980937e-07	6.953760456825029e-03
1.645887640178022e-07	4.000000000000000e+02	1.645887640178022e-07	0.000000000000000e+00	1.645887640178022e-07	7.275827107705540e-03
1.499875462193715e-07	5.000000000000000e+02	1.499875462193715e-07	0.000000000000000e+00	1.499875462193715e-07	3.733093952461645e-03
1.416033966350867e-07	2.000000000000000e+02	1.416033966350867e-07	0.000000000000000e+00	1.416033966350867e-07	1.903608069609006e-04
1.327387580698359e-07	3.500000000000000e+02	1.327387580698359e-07	0.000000000000000e+00	1.327387580698359e-07	3.411027302468735e-03
1.189225924045670e-07	3.000000000000000e+02	1.189225924045670e-07	0.000000000000000e+00	1.189225924045670e-07	2.122760703301640e-03
1.036251748540110e-07	5.000000000000000e+02	1.036251748540110e-07	0.000000000000000e+00	1.036251748540110e-07	4.055160602535076e-03
8.746066945202330e-08	3.000000000000000e+02	8.746066945202330e-08	0.000000000000000e+00	8.746066945202330e-08	-2.708239032142402e-03
7.765512713946892e-08	1.000000000000000e+02	7.765512713946892e-08	0.000000000000000e+00	7.765512713946892e-08	6.631693806025376e-03
6.784958482691455e-08	2.000000000000000e+02	6.784958482691455e-08	0.000000000000000e+00	6.784958482691455e-08	2.766894002724347e-03
6.033172302790259e-08	4.500000000000000e+02	6.033172302790259e-08	0.000000000000000e+00	6.033172302790259e-08	3.411027302468735e-03
5.409607967599480e-08	6.500000000000000e+02	5.409607967599480e-08	0.000000000000000e+00	5.409607967599480e-08	-3.352372328841752e-03
4.785704185434671e-08	4.000000000000000e+02	4.785704185434671e-08	0.000000000000000e+00	4.785704185434671e-08	8.344941054201881e-04
4.154772580270522e-08	3.000000000000000e+02	4.154772580270522e-08	0.000000000000000e+00	4.154772580270522e-08	5.124274561504527e-04
3.523840975106486e-08	4.500000000000000e+02	3.523840975106486e-08	0.000000000000000e+00	3.523840975106486e-08	2.122760703301640e-03
3.191738202511357e-08	4.500000000000000e+02	3.191738202511357e-08	0.000000000000000e+00	3.191738202511357e-08	7.275827107705540e-03
2.898001459800765e-08	4.500000000000000e+02	2.898001459800765e-08	0.000000000000000e+00	2.898001459800765e-08	-1.317058421485019e-04
2.604264717090173e-08	4.500000000000000e+02	2.604264717090173e-08	0.000000000000000e+00	2.604264717090173e-08	2.444827352972801e-03
2.353420749220691e-08	2.500000000000000e+02	2.353420749220691e-08	0.000000000000000e+00	2.353420749220691e-08	-1.317058421485019e-04
2.114961762576380e-08	2.500000000000000e+02	2.114961762576380e-08	0.000000000000000e+00	2.114961762576380e-08	-6.250972160043768e-03
1.883311097121753e-08	5.500000000000000e+02	1.883311097121753e-08	0.000000000000000e+00	1.883311097121753e-08	1.178476022854202e-02
1.660549432937634e-08	4.000000000000000e+02	1.660549432937634e-08	0.000000000000000e+00	1.660549432937634e-08	2.766894002724347e-03
1.525766080260095e-08	2.500000000000000e+02	1.525766080260095e-08	0.000000000000000e+00	1.525766080260095e-08	-5.606838864778274e-03
1.446021346598750e-08	4.000000000000000e+02	1.446021346598750e-08	0.000000000000000e+00	1.446021346598750e-08	1.081856027273765e-02
1.464293564568944e-08	2.500000000000000e+02	1.464293564568944e-08	0.000000000000000e+00	1.464293564568944e-08	2.766894002724347e-03
1.487057231495433e-08	6.000000000000000e+02	1.487057231495433e-08	0.000000000000000e+00	1.487057231495433e-08	2.122760703301640e-03
1.512618751053353e-08	1.500000000000000e+02	1.512618751053353e-08	0.000000000000000e+00	1.512618751053353e-08	6.631693806025376e-03
1.592656312611140e-08	3.500000000000000e+02	1.592656312611140e-08	0.000000000000000e+00	1.592656312611140e-08	-2.386172383672977e-03
1.742408056087910e-08	4.000000000000000e+02	1.742408056087910e-08	0.000000000000000e+00	1.742408056087910e-08	2.444827352972801e-03
1.894657998066812e-08	4.000000000000000e+02	1.894657998066812e-08	0.000000000000000e+00	1.894657998066812e-08	3.088960652556315e-03
2.081389955742975e-08	6.500000000000000e+02	2.081389955742975e-08	0.000000000000000e+00	2.081389955742975e-08	3.733093952461645e-03
2.325881563673323e-08	3.500000000000000e+02	2.325881563673323e-08	0.000000000000000e+00	2.325881563673323e-08	1.275096018507870e-02
2.620362001269941e-08	2.000000000000000e+02	2.620362001269941e-08	0.000000000000000e+00	2.620362001269941e-08	1.478627404200345e-03
2.791442300027711e-08	2.500000000000000e+02	2.791442300027711e-08	0.000000000000000e+00	2.791442300027711e-08	1.156560754770141e-03
2.960624327834415e-08	4.500000000000000e+02	2.960624327834415e-08	0.000000000000000e+00	2.960624327834415e-08	-4.318572273292532e-03
3.185089286280149e-08	6.000000000000000e+02	3.185089286280149e-08	0.000000000000000e+00	3.185089286280149e-08	5.124274561504527e-04
3.442471811979766e-08	4.000000000000000e+02	3.442471811979766e-08	0.000000000000000e+00	3.442471811979766e-08	8.344941054201881e-04
3.733134912310793e-08	2.500000000000000e+02	3.733134912310793e-08	0.000000000000000e+00	3.733134912310793e-08	-6.895105454991372e-03
3.985348376036275e-08	6.500000000000000e+02	3.985348376036275e-08	0.000000000000000e+00	3.985348376036275e-08	7.597893758666948e-03
4.202200456441797e-08	3.500000000000000e+02	4.202200456441797e-08	0.000000000000000e+00	4.202200456441797e-08	1.800694053710833e-03
4.448633034570984e-08	7.000000000000000e+02	4.448633034570984e-08	0.000000000000000e+00	4.448633034570984e-08	-1.097905788996151e-03
4.696771668402770e-08	3.000000000000000e+02	4.696771668402770e-08	0.000000000000000e+00	4.696771668402770e-08	1.800694053710833e-03
4.962118266153969e-08	3.000000000000000e+02	4.962118266153969e-08	0.000000000000000e+00	4.962118266153969e-08	1.478627404200345e-03
5.242428070490749e-08	3.000000000000000e+02	5.242428070490749e-08	0.000000000000000e+00	5.242428070490749e-08	1.800694053710833e-03
5.669626771492385e-08	3.500000000000000e+02	5.669626771492385e-08	0.000000000000000e+00	5.669626771492385e-08	2.766894002724347e-03
6.063246991148966e-08	2.000000000000000e+02	6.063246991148966e-08	0.000000000000000e+00	6.063246991148966e-08	-1.419972437785294e-03
6.421223841867020e-08	3.500000000000000e+02	6.421223841867020e-08	0.000000000000000e+00	6.421223841867020e-08	1.478627404200345e-03
6.768247779065508e-08	1.500000000000000e+02	6.768247779065508e-08	0.000000000000000e+00	6.768247779065508e-08	8.344941054201881e-04
7.002392934232380e-08	2.500000000000000e+02	7.002392934232380e-08	0.000000000000000e+00	7.002392934232380e-08	3.733093952461645e-03
7.236538089399252e-08	3.500000000000000e+02	7.236538089399252e-08	0.000000000000000e+00	7.236538089399252e-08	-8.505438690971392e-03
7.593181386406038e-08	6.500000000000000e+02	7.593181386406038e-08	0.000000000000000e+00	7.593181386406038e-08	3.733093952461645e-03
8.014351877605449e-08	4.500000000000000e+02	8.014351877605449e-08	0.000000000000000e+00	8.014351877605449e-08	1.478627404200345e-03
8.543735007348007e-08	7.000000000000000e+02	8.543735007348007e-08	0.000000000000000e+00	8.543735007348007e-08	5.021360553238839e-03
9.051123313903632e-08	2.500000000000000e+02	9.051123313903632e-08	0.000000000000000e+00	9.051123313903632e-08	3.088960652556315e-03
9.576921569456687e-08	2.500000000000000e+02	9.576921569456687e-08	0.000000000000000e+00	9.576921569456687e-08	8.242027060832579e-03
1.045924363867197e-07	3.000000000000000e+02	1.045924363867197e-07	0.000000000000000e+00	1.045924363867197e-07	4.699293902923640e-03
1.167455471053311e-07	3.500000000000000e+02	1.167455471053311e-07	0.000000000000000e+00	1.167455471053311e-07	1.800694053710833e-03
1.324467163585336e-07	5.500000000000000e+02	1.324467163585336e-07	0.000000000000000e+00	1.324467163585336e-07	2.766894002724347e-03
1.451306161077720e-07	5.000000000000000e+02	1.451306161077720e-07	0.000000000000000e+00	1.451306161077720e-07	2.122760703301640e-03
1.575502006217180e-07	4.500000000000000e+02	1.575502006217180e-07	0.000000000000000e+00	1.575502006217180e-07	1.114062692459113e-02
1.682994479489584e-07	5.000000000000000e+02	1.682994479489584e-07	0.000000000000000e+00	1.682994479489584e-07	3.088960652556315e-03
1.780444817086131e-07	2.500000000000000e+02	1.780444817086131e-07	0.000000000000000e+00	1.780444817086131e-07	1.210682688063950e-02
1.861500840827231e-07	5.000000000000000e+02	1.861500840827231e-07	0.000000000000000e+00	1.861500840827231e-07	-1.317058421485019e-04
1.902919483484088e-07	5.000000000000000e+02	1.902919483484088e-07	0.000000000000000e+00	1.902919483484088e-07	5.124274561504527e-04
1.944338126140937e-07	4.500000000000000e+02	1.944338126140937e-07	0.000000000000000e+00	1.944338126140937e-07	8.242027060832579e-03
2.008917656095377e-07	3.000000000000000e+02	2.008917656095377e-07	0.000000000000000e+00	2.008917656095377e-07	1.478627404200345e-03
2.074382050719585e-07	4.500000000000000e+02	2.074382050719585e-07	0.000000000000000e+00	2.074382050719585e-07	3.088960652556315e-03
2.140530655105216e-07	3.000000000000000e+02	2.140530655105216e-07	0.000000000000000e+00	2.140530655105216e-07	1.478627404200345e-03
2.200956357820564e-07	3.000000000000000e+02	2.200956357820564e-07	0.000000000000000e+00	2.200956357820564e-07	1.903608069609006e-04
2.259138175164663e-07	6.000000000000000e+02	2.259138175164663e-07	0.000000000000000e+00	2.259138175164663e-07	2.122760703301640e-03
2.314907493423021e-07	3.000000000000000e+02	2.314907493423021e-07	0.000000000000000e+00	2.314907493423021e-07	2.766894002724347e-03
2.368813384344871e-07	3.500000000000000e+02	2.368813384344871e-07	0.000000000000000e+00	2.368813384344871e-07	5.021360553238839e-03
2.416588007950023e-07	3.500000000000000e+02	2.416588007950023e-07	0.000000000000000e+00	2.416588007950023e-07	-7.758391401269939e-04
2.444473157771139e-07	4.000000000000000e+02	2.444473157771139e-07	0.000000000000000e+00	2.444473157771139e-07	1.478627404200345e-03
2.472358307592255e-07	6.500000000000000e+02	2.472358307592255e-07	0.000000000000000e+00	2.472358307592255e-07	8.344941054201881e-04
2.538270393325526e-07	5.500000000000000e+02	2.538270393325526e-07	0.000000000000000e+00	2.538270393325526e-07	4.699293902923640e-03
2.606455390381928e-07	3.000000000000000e+02	2.606455390381928e-07	0.000000000000000e+00	2.606455390381928e-07	1.156560754770141e-03
2.674640387438330e-07	6.500000000000000e+02	2.674640387438330e-07	0.000000000000000e+00	2.674640387438330e-07	3.411027302468735e-03
2.722749682085775e-07	5.500000000000000e+02	2.722749682085775e-07	0.000000000000000e+00	2.722749682085775e-07	-3.030305680531982e-03
2.766169123600474e-07	5.000000000000000e+02	2.766169123600474e-07	0.000000000000000e+00	2.766169123600474e-07	2.122760703301640e-03
2.814838997782699e-07	5.500000000000000e+02	2.814838997782699e-07	0.000000000000000e+00	2.814838997782699e-07	1.478627404200345e-03
2.870038633730458e-07	8.000000000000000e+02	2.870038633730458e-07	0.000000000000000e+00	2.870038633730458e-07	-8.505438690971392e-03
2.936373966690722e-07	5.000000000000000e+02	2.936373966690722e-07	0.000000000000000e+00	2.936373966690722e-07	-3.352372328841752e-03
3.010839300830835e-07	4.000000000000000e+02	3.010839300830835e-07	0.000000000000000e+00	3.010839300830835e-07	2.766894002724347e-03
3.094290745018903e-07	4.000000000000000e+02	3.094290745018903e-07	0.000000000000000e+00	3.094290745018903e-07	9.208227014688580e-03
3.136535044740915e-07	5.000000000000000e+02	3.136535044740915e-07	0.000000000000000e+00	3.136535044740915e-07	5.665493854111245e-03
3.168644420148107e-07	4.500000000000000e+02	3.168644420148107e-07	0.000000000000000e+00	3.168644420148107e-07	-4.537724911777888e-04
3.208958267173447e-07	3.500000000000000e+02	3.208958267173447e-07	0.000000000000000e+00	3.208958267173447e-07	2.444827352972801e-03
3.258042177263972e-07	3.000000000000000e+02	3.258042177263972e-07	0.000000000000000e+00	3.258042177263972e-07	8.564093712036872e-03
3.307196470926371e-07	2.500000000000000e+02	3.307196470926371e-07	0.000000000000000e+00	3.307196470926371e-07	9.208227014688580e-03
