# [General]
# timestamp=2025-04-17T14:51:29.118180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(0.002020195310659347, 0.0023233480361537127)
# y-limits=(-4565.009945220564, 95865.00047358194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.287388461370156e-03	9.105000000000000e+04	2.287388461370156e-03	0.000000000000000e+00	2.287388461370156e-03	-1.317058421485019e-04
2.287284134480377e-03	7.900000000000000e+04	2.287284134480377e-03	0.000000000000000e+00	2.287284134480377e-03	-1.742039086494456e-03
2.286951673486270e-03	8.360000000000000e+04	2.286951673486270e-03	0.000000000000000e+00	2.286951673486270e-03	4.699293902923640e-03
2.286868687269956e-03	8.780000000000000e+04	2.286868687269956e-03	0.000000000000000e+00	2.286868687269956e-03	2.766894002724347e-03
2.287190758029556e-03	8.130000000000000e+04	2.287190758029556e-03	0.000000000000000e+00	2.287190758029556e-03	2.122760703301640e-03
2.287512828789157e-03	8.370000000000000e+04	2.287512828789157e-03	0.000000000000000e+00	2.287512828789157e-03	8.564093712036872e-03
2.287637170793922e-03	8.255000000000000e+04	2.287637170793922e-03	0.000000000000000e+00	2.287637170793922e-03	1.903608069609006e-04
2.287706360000000e-03	8.510000000000000e+04	2.287706360000000e-03	0.000000000000000e+00	2.287706360000000e-03	9.852360317664677e-03
2.287706360000000e-03	8.450000000000000e+04	2.287706360000000e-03	0.000000000000000e+00	2.287706360000000e-03	8.242027060832579e-03
2.287781936554511e-03	8.040000000000000e+04	2.287781936554511e-03	0.000000000000000e+00	2.287781936554511e-03	1.800694053710833e-03
2.287867444420280e-03	8.460000000000000e+04	2.287867444420280e-03	0.000000000000000e+00	2.287867444420280e-03	-3.352372328841752e-03
2.287845824372887e-03	8.120000000000000e+04	2.287845824372887e-03	0.000000000000000e+00	2.287845824372887e-03	-5.606838864778274e-03
2.287763260770783e-03	8.400000000000000e+04	2.287763260770783e-03	0.000000000000000e+00	2.287763260770783e-03	-2.708239032142402e-03
2.287706360000000e-03	8.190000000000000e+04	2.287706360000000e-03	0.000000000000000e+00	2.287706360000000e-03	1.903608069609006e-04
2.287706360000000e-03	8.060000000000000e+04	2.287706360000000e-03	0.000000000000000e+00	2.287706360000000e-03	1.800694053710833e-03
2.287706360000000e-03	8.720000000000000e+04	2.287706360000000e-03	0.000000000000000e+00	2.287706360000000e-03	2.122760703301640e-03
2.287547767662150e-03	8.175000000000000e+04	2.287547767662150e-03	0.000000000000000e+00	2.287547767662150e-03	3.088960652556315e-03
2.287383205844345e-03	8.125000000000000e+04	2.287383205844345e-03	0.000000000000000e+00	2.287383205844345e-03	5.021360553238839e-03
2.287678763160839e-03	7.980000000000000e+04	2.287678763160839e-03	0.000000000000000e+00	2.287678763160839e-03	5.124274561504527e-04
2.288243831127489e-03	8.150000000000000e+04	2.288243831127489e-03	0.000000000000000e+00	2.288243831127489e-03	8.344941054201881e-04
2.288666550000000e-03	8.450000000000000e+04	2.288666550000000e-03	0.000000000000000e+00	2.288666550000000e-03	-1.317058421485019e-04
2.288666550000000e-03	8.105000000000000e+04	2.288666550000000e-03	0.000000000000000e+00	2.288666550000000e-03	-3.030305680531982e-03
2.288579276895021e-03	8.535000000000000e+04	2.288579276895021e-03	0.000000000000000e+00	2.288579276895021e-03	-2.064105735123673e-03
2.288336648414399e-03	7.850000000000000e+04	2.288336648414399e-03	0.000000000000000e+00	2.288336648414399e-03	1.478627404200345e-03
2.287494048389329e-03	8.595000000000000e+04	2.287494048389329e-03	0.000000000000000e+00	2.287494048389329e-03	2.122760703301640e-03
2.286651448364259e-03	8.395000000000000e+04	2.286651448364259e-03	0.000000000000000e+00	2.286651448364259e-03	-7.758391401269939e-04
2.286916916471871e-03	8.040000000000000e+04	2.286916916471871e-03	0.000000000000000e+00	2.286916916471871e-03	3.733093952461645e-03
2.287327546185055e-03	8.740000000000000e+04	2.287327546185055e-03	0.000000000000000e+00	2.287327546185055e-03	5.021360553238839e-03
2.287782996040482e-03	8.100000000000000e+04	2.287782996040482e-03	0.000000000000000e+00	2.287782996040482e-03	-7.758391401269939e-04
2.288275911351509e-03	8.090000000000000e+04	2.288275911351509e-03	0.000000000000000e+00	2.288275911351509e-03	6.631693806025376e-03
2.288768826662537e-03	8.365000000000000e+04	2.288768826662537e-03	0.000000000000000e+00	2.288768826662537e-03	1.903608069609006e-04
2.289050720000000e-03	8.130000000000000e+04	2.289050720000000e-03	0.000000000000000e+00	2.289050720000000e-03	6.631693806025376e-03
2.289050720000000e-03	8.365000000000000e+04	2.289050720000000e-03	0.000000000000000e+00	2.289050720000000e-03	2.444827352972801e-03
2.289075007001282e-03	7.590000000000000e+04	2.289075007001282e-03	0.000000000000000e+00	2.289075007001282e-03	-7.217172102346050e-03
2.289567344400133e-03	7.965000000000000e+04	2.289567344400133e-03	0.000000000000000e+00	2.289567344400133e-03	7.597893758666948e-03
2.290059681798984e-03	8.390000000000000e+04	2.290059681798984e-03	0.000000000000000e+00	2.290059681798984e-03	-4.962705569194618e-03
2.290026618126473e-03	7.840000000000000e+04	2.290026618126473e-03	0.000000000000000e+00	2.290026618126473e-03	5.987560504668519e-03
2.289797946315527e-03	8.370000000000000e+04	2.289797946315527e-03	0.000000000000000e+00	2.289797946315527e-03	-1.097905788996151e-03
2.289671191885882e-03	7.895000000000000e+04	2.289671191885882e-03	0.000000000000000e+00	2.289671191885882e-03	3.411027302468735e-03
2.289466832809562e-03	8.415000000000000e+04	2.289466832809562e-03	0.000000000000000e+00	2.289466832809562e-03	5.124274561504527e-04
2.289265192753363e-03	8.310000000000000e+04	2.289265192753363e-03	0.000000000000000e+00	2.289265192753363e-03	5.343427203634697e-03
2.289509345996595e-03	8.355000000000000e+04	2.289509345996595e-03	0.000000000000000e+00	2.289509345996595e-03	1.156560754770141e-03
2.289753499239827e-03	8.045000000000000e+04	2.289753499239827e-03	0.000000000000000e+00	2.289753499239827e-03	5.343427203634697e-03
2.289997652483059e-03	7.830000000000000e+04	2.289997652483059e-03	0.000000000000000e+00	2.289997652483059e-03	5.987560504668519e-03
2.289778369853815e-03	8.775000000000000e+04	2.289778369853815e-03	0.000000000000000e+00	2.289778369853815e-03	-7.758391401269939e-04
2.289531478224948e-03	8.445000000000000e+04	2.289531478224948e-03	0.000000000000000e+00	2.289531478224948e-03	-4.962705569194618e-03
2.289633514872422e-03	7.800000000000000e+04	2.289633514872422e-03	0.000000000000000e+00	2.289633514872422e-03	5.124274561504527e-04
2.289958866651506e-03	8.255000000000000e+04	2.289958866651506e-03	0.000000000000000e+00	2.289958866651506e-03	3.733093952461645e-03
2.290120874424551e-03	8.135000000000000e+04	2.290120874424551e-03	0.000000000000000e+00	2.290120874424551e-03	2.444827352972801e-03
2.289789949432398e-03	8.480000000000000e+04	2.289789949432398e-03	0.000000000000000e+00	2.289789949432398e-03	2.766894002724347e-03
2.289459024440245e-03	8.390000000000000e+04	2.289459024440245e-03	0.000000000000000e+00	2.289459024440245e-03	1.800694053710833e-03
2.289545678529843e-03	8.215000000000000e+04	2.289545678529843e-03	0.000000000000000e+00	2.289545678529843e-03	-4.318572273292532e-03
2.289820062981505e-03	8.040000000000000e+04	2.289820062981505e-03	0.000000000000000e+00	2.289820062981505e-03	3.088960652556315e-03
2.290430869458768e-03	8.455000000000000e+04	2.290430869458768e-03	0.000000000000000e+00	2.290430869458768e-03	-4.962705569194618e-03
2.290401849550841e-03	7.985000000000000e+04	2.290401849550841e-03	0.000000000000000e+00	2.290401849550841e-03	6.953760456825029e-03
2.290153549936108e-03	8.645000000000000e+04	2.290153549936108e-03	0.000000000000000e+00	2.290153549936108e-03	3.088960652556315e-03
2.289909953279218e-03	8.120000000000000e+04	2.289909953279218e-03	0.000000000000000e+00	2.289909953279218e-03	7.597893758666948e-03
2.289658324109999e-03	8.675000000000000e+04	2.289658324109999e-03	0.000000000000000e+00	2.289658324109999e-03	2.444827352972801e-03
2.289466865013348e-03	7.850000000000000e+04	2.289466865013348e-03	0.000000000000000e+00	2.289466865013348e-03	-1.742039086494456e-03
2.289711970349841e-03	8.250000000000000e+04	2.289711970349841e-03	0.000000000000000e+00	2.289711970349841e-03	1.903608069609006e-04
2.289957075686333e-03	8.840000000000000e+04	2.289957075686333e-03	0.000000000000000e+00	2.289957075686333e-03	-2.064105735123673e-03
2.290397581632996e-03	7.735000000000000e+04	2.290397581632996e-03	0.000000000000000e+00	2.290397581632996e-03	2.444827352972801e-03
2.290893700992358e-03	8.500000000000000e+04	2.290893700992358e-03	0.000000000000000e+00	2.290893700992358e-03	1.156560754770141e-03
2.291050447143475e-03	8.230000000000000e+04	2.291050447143475e-03	0.000000000000000e+00	2.291050447143475e-03	3.088960652556315e-03
2.290801305540833e-03	8.165000000000000e+04	2.290801305540833e-03	0.000000000000000e+00	2.290801305540833e-03	-3.352372328841752e-03
2.290690417279002e-03	8.285000000000000e+04	2.290690417279002e-03	0.000000000000000e+00	2.290690417279002e-03	-5.284772217026233e-03
2.291418538301824e-03	8.090000000000000e+04	2.291418538301824e-03	0.000000000000000e+00	2.291418538301824e-03	7.919960409709282e-03
2.291599122088744e-03	8.270000000000000e+04	2.291599122088744e-03	0.000000000000000e+00	2.291599122088744e-03	8.344941054201881e-04
2.291332975148711e-03	8.520000000000000e+04	2.291332975148711e-03	0.000000000000000e+00	2.291332975148711e-03	-3.996505625221993e-03
2.290681925074240e-03	8.020000000000000e+04	2.290681925074240e-03	0.000000000000000e+00	2.290681925074240e-03	5.343427203634697e-03
2.290030874999768e-03	8.830000000000000e+04	2.290030874999768e-03	0.000000000000000e+00	2.290030874999768e-03	4.377227252689063e-03
2.290160238037616e-03	7.905000000000000e+04	2.290160238037616e-03	0.000000000000000e+00	2.290160238037616e-03	6.631693806025376e-03
2.290665312722295e-03	8.640000000000000e+04	2.290665312722295e-03	0.000000000000000e+00	2.290665312722295e-03	-4.318572273292532e-03
2.290875100195808e-03	8.190000000000000e+04	2.290875100195808e-03	0.000000000000000e+00	2.290875100195808e-03	5.021360553238839e-03
2.290630895614122e-03	8.205000000000000e+04	2.290630895614122e-03	0.000000000000000e+00	2.290630895614122e-03	-7.758391401269939e-04
2.290406266035823e-03	8.250000000000000e+04	2.290406266035823e-03	0.000000000000000e+00	2.290406266035823e-03	2.444827352972801e-03
2.290716044938070e-03	7.830000000000000e+04	2.290716044938070e-03	0.000000000000000e+00	2.290716044938070e-03	4.699293902923640e-03
2.291025823840317e-03	8.085000000000000e+04	2.291025823840317e-03	0.000000000000000e+00	2.291025823840317e-03	5.124274561504527e-04
2.291335602742565e-03	8.180000000000000e+04	2.291335602742565e-03	0.000000000000000e+00	2.291335602742565e-03	5.987560504668519e-03
2.290973256367387e-03	7.890000000000000e+04	2.290973256367387e-03	0.000000000000000e+00	2.290973256367387e-03	6.309627155306551e-03
2.290563584518936e-03	8.615000000000000e+04	2.290563584518936e-03	0.000000000000000e+00	2.290563584518936e-03	-6.250972160043768e-03
2.290752737220879e-03	7.900000000000000e+04	2.290752737220879e-03	0.000000000000000e+00	2.290752737220879e-03	-2.064105735123673e-03
2.291352642639511e-03	8.310000000000000e+04	2.291352642639511e-03	0.000000000000000e+00	2.291352642639511e-03	5.665493854111245e-03
2.290739157148133e-03	7.970000000000000e+04	2.290739157148133e-03	0.000000000000000e+00	2.290739157148133e-03	6.631693806025376e-03
2.290286863844305e-03	8.740000000000000e+04	2.290286863844305e-03	0.000000000000000e+00	2.290286863844305e-03	4.699293902923640e-03
2.290040111807306e-03	8.765000000000000e+04	2.290040111807306e-03	0.000000000000000e+00	2.290040111807306e-03	4.055160602535076e-03
2.290294557324386e-03	8.270000000000000e+04	2.290294557324386e-03	0.000000000000000e+00	2.290294557324386e-03	8.564093712036872e-03
2.290615053187191e-03	8.380000000000000e+04	2.290615053187191e-03	0.000000000000000e+00	2.290615053187191e-03	5.987560504668519e-03
2.290859328413277e-03	8.135000000000000e+04	2.290859328413277e-03	0.000000000000000e+00	2.290859328413277e-03	8.344941054201881e-04
2.291023291228307e-03	8.510000000000000e+04	2.291023291228307e-03	0.000000000000000e+00	2.291023291228307e-03	-4.537724911777888e-04
2.291128685510748e-03	7.995000000000000e+04	2.291128685510748e-03	0.000000000000000e+00	2.291128685510748e-03	3.088960652556315e-03
2.290881453513094e-03	8.640000000000000e+04	2.290881453513094e-03	0.000000000000000e+00	2.290881453513094e-03	5.124274561504527e-04
2.290634221515439e-03	8.185000000000000e+04	2.290634221515439e-03	0.000000000000000e+00	2.290634221515439e-03	1.800694053710833e-03
2.290406446684794e-03	8.005000000000000e+04	2.290406446684794e-03	0.000000000000000e+00	2.290406446684794e-03	8.344941054201881e-04
2.290736664364568e-03	8.390000000000000e+04	2.290736664364568e-03	0.000000000000000e+00	2.290736664364568e-03	3.088960652556315e-03
2.291066882044342e-03	8.315000000000000e+04	2.291066882044342e-03	0.000000000000000e+00	2.291066882044342e-03	8.564093712036872e-03
2.291422678343156e-03	8.395000000000000e+04	2.291422678343156e-03	0.000000000000000e+00	2.291422678343156e-03	-4.537724911777888e-04
2.291944785304156e-03	8.310000000000000e+04	2.291944785304156e-03	0.000000000000000e+00	2.291944785304156e-03	1.800694053710833e-03
2.293470727016768e-03	8.320000000000000e+04	2.293470727016768e-03	0.000000000000000e+00	2.293470727016768e-03	4.377227252689063e-03
2.293288369950446e-03	8.580000000000000e+04	2.293288369950446e-03	0.000000000000000e+00	2.293288369950446e-03	-1.097905788996151e-03
2.292126541488078e-03	8.300000000000000e+04	2.292126541488078e-03	0.000000000000000e+00	2.292126541488078e-03	8.242027060832579e-03
2.292188338517899e-03	8.305000000000000e+04	2.292188338517899e-03	0.000000000000000e+00	2.292188338517899e-03	5.124274561504527e-04
2.292250135547721e-03	8.355000000000000e+04	2.292250135547721e-03	0.000000000000000e+00	2.292250135547721e-03	8.344941054201881e-04
2.292311932577543e-03	8.410000000000000e+04	2.292311932577543e-03	0.000000000000000e+00	2.292311932577543e-03	2.444827352972801e-03
2.292699477794269e-03	7.985000000000000e+04	2.292699477794269e-03	0.000000000000000e+00	2.292699477794269e-03	9.208227014688580e-03
2.293111003936958e-03	8.160000000000000e+04	2.293111003936958e-03	0.000000000000000e+00	2.293111003936958e-03	-4.318572273292532e-03
2.293024469353220e-03	8.035000000000000e+04	2.293024469353220e-03	0.000000000000000e+00	2.293024469353220e-03	-4.640638921283397e-03
2.292602567515623e-03	7.935000000000000e+04	2.292602567515623e-03	0.000000000000000e+00	2.292602567515623e-03	-5.284772217026233e-03
2.292262175501164e-03	8.180000000000000e+04	2.292262175501164e-03	0.000000000000000e+00	2.292262175501164e-03	2.122760703301640e-03
2.292094059990549e-03	8.225000000000000e+04	2.292094059990549e-03	0.000000000000000e+00	2.292094059990549e-03	1.903608069609006e-04
2.291940700366233e-03	8.095000000000000e+04	2.291940700366233e-03	0.000000000000000e+00	2.291940700366233e-03	9.852360317664677e-03
2.292182243040669e-03	7.990000000000000e+04	2.292182243040669e-03	0.000000000000000e+00	2.292182243040669e-03	3.411027302468735e-03
2.292655394815972e-03	8.260000000000000e+04	2.292655394815972e-03	0.000000000000000e+00	2.292655394815972e-03	6.309627155306551e-03
2.293416782399608e-03	8.145000000000000e+04	2.293416782399608e-03	0.000000000000000e+00	2.293416782399608e-03	8.886160363322192e-03
2.293624156375895e-03	8.135000000000000e+04	2.293624156375895e-03	0.000000000000000e+00	2.293624156375895e-03	-1.317058421485019e-04
2.293790997119926e-03	8.315000000000000e+04	2.293790997119926e-03	0.000000000000000e+00	2.293790997119926e-03	5.124274561504527e-04
2.293694972883549e-03	8.695000000000000e+04	2.293694972883549e-03	0.000000000000000e+00	2.293694972883549e-03	5.343427203634697e-03
2.293444043754410e-03	8.080000000000000e+04	2.293444043754410e-03	0.000000000000000e+00	2.293444043754410e-03	-1.317058421485019e-04
2.293249398132798e-03	7.905000000000000e+04	2.293249398132798e-03	0.000000000000000e+00	2.293249398132798e-03	1.800694053710833e-03
2.293167638412965e-03	8.270000000000000e+04	2.293167638412965e-03	0.000000000000000e+00	2.293167638412965e-03	5.343427203634697e-03
2.293085878693132e-03	8.150000000000000e+04	2.293085878693132e-03	0.000000000000000e+00	2.293085878693132e-03	1.800694053710833e-03
2.293268054816647e-03	8.570000000000000e+04	2.293268054816647e-03	0.000000000000000e+00	2.293268054816647e-03	2.122760703301640e-03
2.293453925579631e-03	8.575000000000000e+04	2.293453925579631e-03	0.000000000000000e+00	2.293453925579631e-03	-4.537724911777888e-04
2.293639796342615e-03	7.840000000000000e+04	2.293639796342615e-03	0.000000000000000e+00	2.293639796342615e-03	1.800694053710833e-03
2.293660770000000e-03	8.125000000000000e+04	2.293660770000000e-03	0.000000000000000e+00	2.293660770000000e-03	7.275827107705540e-03
2.293660770000000e-03	8.120000000000000e+04	2.293660770000000e-03	0.000000000000000e+00	2.293660770000000e-03	3.733093952461645e-03
2.293470953706900e-03	8.255000000000000e+04	2.293470953706900e-03	0.000000000000000e+00	2.293470953706900e-03	2.122760703301640e-03
2.293116524573381e-03	8.630000000000000e+04	2.293116524573381e-03	0.000000000000000e+00	2.293116524573381e-03	-2.708239032142402e-03
2.292968488601309e-03	8.360000000000000e+04	2.292968488601309e-03	0.000000000000000e+00	2.292968488601309e-03	8.344941054201881e-04
2.293187881177186e-03	8.155000000000000e+04	2.293187881177186e-03	0.000000000000000e+00	2.293187881177186e-03	1.478627404200345e-03
2.293922228250937e-03	7.985000000000000e+04	2.293922228250937e-03	0.000000000000000e+00	2.293922228250937e-03	-4.640638921283397e-03
2.294044710000000e-03	8.580000000000000e+04	2.294044710000000e-03	0.000000000000000e+00	2.294044710000000e-03	1.156560754770141e-03
2.294044710000000e-03	8.290000000000000e+04	2.294044710000000e-03	0.000000000000000e+00	2.294044710000000e-03	1.903608069609006e-04
2.294121281564642e-03	8.015000000000000e+04	2.294121281564642e-03	0.000000000000000e+00	2.294121281564642e-03	1.903608069609006e-04
2.294289616964531e-03	8.355000000000000e+04	2.294289616964531e-03	0.000000000000000e+00	2.294289616964531e-03	5.021360553238839e-03
2.294358662011851e-03	8.100000000000000e+04	2.294358662011851e-03	0.000000000000000e+00	2.294358662011851e-03	2.122760703301640e-03
2.293952084378760e-03	7.725000000000000e+04	2.293952084378760e-03	0.000000000000000e+00	2.293952084378760e-03	8.564093712036872e-03
2.293545506745669e-03	8.255000000000000e+04	2.293545506745669e-03	0.000000000000000e+00	2.293545506745669e-03	1.156560754770141e-03
2.293863405215043e-03	8.175000000000000e+04	2.293863405215043e-03	0.000000000000000e+00	2.293863405215043e-03	-1.317058421485019e-04
2.294178387116285e-03	8.065000000000000e+04	2.294178387116285e-03	0.000000000000000e+00	2.294178387116285e-03	-1.097905788996151e-03
2.293927477894372e-03	8.140000000000000e+04	2.293927477894372e-03	0.000000000000000e+00	2.293927477894372e-03	8.564093712036872e-03
2.293941116086847e-03	8.230000000000000e+04	2.293941116086847e-03	0.000000000000000e+00	2.293941116086847e-03	3.088960652556315e-03
2.293937713748348e-03	8.365000000000000e+04	2.293937713748348e-03	0.000000000000000e+00	2.293937713748348e-03	3.411027302468735e-03
2.293327300685562e-03	8.400000000000000e+04	2.293327300685562e-03	0.000000000000000e+00	2.293327300685562e-03	5.124274561504527e-04
2.293454418834683e-03	8.140000000000000e+04	2.293454418834683e-03	0.000000000000000e+00	2.293454418834683e-03	2.766894002724347e-03
2.294042416392680e-03	8.070000000000000e+04	2.294042416392680e-03	0.000000000000000e+00	2.294042416392680e-03	3.088960652556315e-03
2.293981561859925e-03	7.665000000000000e+04	2.293981561859925e-03	0.000000000000000e+00	2.293981561859925e-03	5.343427203634697e-03
2.293920707327170e-03	8.530000000000000e+04	2.293920707327170e-03	0.000000000000000e+00	2.293920707327170e-03	-2.708239032142402e-03
2.293859852794415e-03	8.335000000000000e+04	2.293859852794415e-03	0.000000000000000e+00	2.293859852794415e-03	4.377227252689063e-03
2.293634005774103e-03	8.215000000000000e+04	2.293634005774103e-03	0.000000000000000e+00	2.293634005774103e-03	-4.537724911777888e-04
2.293386738009098e-03	8.175000000000000e+04	2.293386738009098e-03	0.000000000000000e+00	2.293386738009098e-03	3.411027302468735e-03
2.293276600000000e-03	8.285000000000000e+04	2.293276600000000e-03	0.000000000000000e+00	2.293276600000000e-03	1.156560754770141e-03
2.293276600000000e-03	8.200000000000000e+04	2.293276600000000e-03	0.000000000000000e+00	2.293276600000000e-03	5.124274561504527e-04
2.293276600000000e-03	8.045000000000000e+04	2.293276600000000e-03	0.000000000000000e+00	2.293276600000000e-03	1.903608069609006e-04
2.293276600000000e-03	8.290000000000000e+04	2.293276600000000e-03	0.000000000000000e+00	2.293276600000000e-03	-2.386172383672977e-03
2.293276600000000e-03	8.425000000000000e+04	2.293276600000000e-03	0.000000000000000e+00	2.293276600000000e-03	2.122760703301640e-03
2.293509292702969e-03	7.520000000000000e+04	2.293509292702969e-03	0.000000000000000e+00	2.293509292702969e-03	5.665493854111245e-03
2.293754310087239e-03	8.325000000000000e+04	2.293754310087239e-03	0.000000000000000e+00	2.293754310087239e-03	1.800694053710833e-03
2.293994242595398e-03	7.960000000000000e+04	2.293994242595398e-03	0.000000000000000e+00	2.293994242595398e-03	2.766894002724347e-03
2.294142655171274e-03	8.325000000000000e+04	2.294142655171274e-03	0.000000000000000e+00	2.294142655171274e-03	-3.030305680531982e-03
2.294206941198368e-03	8.020000000000000e+04	2.294206941198368e-03	0.000000000000000e+00	2.294206941198368e-03	1.017442696927446e-02
2.294083118075779e-03	8.255000000000000e+04	2.294083118075779e-03	0.000000000000000e+00	2.294083118075779e-03	-3.352372328841752e-03
2.294293354760636e-03	8.210000000000000e+04	2.294293354760636e-03	0.000000000000000e+00	2.294293354760636e-03	-4.537724911777888e-04
2.294613450307899e-03	8.045000000000000e+04	2.294613450307899e-03	0.000000000000000e+00	2.294613450307899e-03	2.122760703301640e-03
2.294531039420464e-03	8.620000000000000e+04	2.294531039420464e-03	0.000000000000000e+00	2.294531039420464e-03	1.478627404200345e-03
2.294448628533030e-03	8.090000000000000e+04	2.294448628533030e-03	0.000000000000000e+00	2.294448628533030e-03	9.852360317664677e-03
2.294681198002957e-03	8.365000000000000e+04	2.294681198002957e-03	0.000000000000000e+00	2.294681198002957e-03	8.344941054201881e-04
2.295013036005806e-03	8.415000000000000e+04	2.295013036005806e-03	0.000000000000000e+00	2.295013036005806e-03	5.987560504668519e-03
2.295087804742225e-03	7.920000000000000e+04	2.295087804742225e-03	0.000000000000000e+00	2.295087804742225e-03	3.088960652556315e-03
2.294841003263321e-03	8.910000000000000e+04	2.294841003263321e-03	0.000000000000000e+00	2.294841003263321e-03	3.411027302468735e-03
2.294661473783078e-03	8.305000000000000e+04	2.294661473783078e-03	0.000000000000000e+00	2.294661473783078e-03	1.478627404200345e-03
2.295035148236406e-03	8.545000000000000e+04	2.295035148236406e-03	0.000000000000000e+00	2.295035148236406e-03	1.903608069609006e-04
2.295472298718380e-03	8.235000000000000e+04	2.295472298718380e-03	0.000000000000000e+00	2.295472298718380e-03	5.124274561504527e-04
2.295958189041856e-03	8.345000000000000e+04	2.295958189041856e-03	0.000000000000000e+00	2.295958189041856e-03	-7.758391401269939e-04
2.295965560000000e-03	8.900000000000000e+04	2.295965560000000e-03	0.000000000000000e+00	2.295965560000000e-03	2.444827352972801e-03
2.295965560000000e-03	8.170000000000000e+04	2.295965560000000e-03	0.000000000000000e+00	2.295965560000000e-03	1.800694053710833e-03
2.295912776676308e-03	8.625000000000000e+04	2.295912776676308e-03	0.000000000000000e+00	2.295912776676308e-03	-4.318572273292532e-03
2.295832597851793e-03	7.785000000000000e+04	2.295832597851793e-03	0.000000000000000e+00	2.295832597851793e-03	2.444827352972801e-03
2.295705457602969e-03	8.205000000000000e+04	2.295705457602969e-03	0.000000000000000e+00	2.295705457602969e-03	-7.758391401269939e-04
2.295446497301990e-03	7.550000000000000e+04	2.295446497301990e-03	0.000000000000000e+00	2.295446497301990e-03	-4.537724911777888e-04
2.295211679141847e-03	8.025000000000000e+04	2.295211679141847e-03	0.000000000000000e+00	2.295211679141847e-03	5.987560504668519e-03
2.295583391361251e-03	8.200000000000000e+04	2.295583391361251e-03	0.000000000000000e+00	2.295583391361251e-03	7.919960409709282e-03
2.295955103580655e-03	8.060000000000000e+04	2.295955103580655e-03	0.000000000000000e+00	2.295955103580655e-03	-3.352372328841752e-03
2.296326815800059e-03	8.520000000000000e+04	2.296326815800059e-03	0.000000000000000e+00	2.296326815800059e-03	-2.386172383672977e-03
2.296272896771970e-03	8.030000000000000e+04	2.296272896771970e-03	0.000000000000000e+00	2.296272896771970e-03	1.156560754770141e-03
2.296191016003957e-03	8.045000000000000e+04	2.296191016003957e-03	0.000000000000000e+00	2.296191016003957e-03	1.903608069609006e-04
2.295939208495247e-03	7.865000000000000e+04	2.295939208495247e-03	0.000000000000000e+00	2.295939208495247e-03	-6.250972160043768e-03
2.295589072449647e-03	8.665000000000000e+04	2.295589072449647e-03	0.000000000000000e+00	2.295589072449647e-03	8.564093712036872e-03
2.295836909187916e-03	8.205000000000000e+04	2.295836909187916e-03	0.000000000000000e+00	2.295836909187916e-03	1.903608069609006e-04
2.296025471563796e-03	8.235000000000000e+04	2.296025471563796e-03	0.000000000000000e+00	2.296025471563796e-03	8.564093712036872e-03
2.296150052435306e-03	8.020000000000000e+04	2.296150052435306e-03	0.000000000000000e+00	2.296150052435306e-03	4.699293902923640e-03
2.296384715903875e-03	7.940000000000000e+04	2.296384715903875e-03	0.000000000000000e+00	2.296384715903875e-03	5.124274561504527e-04
2.296626528765598e-03	8.230000000000000e+04	2.296626528765598e-03	0.000000000000000e+00	2.296626528765598e-03	8.344941054201881e-04
2.296803417884356e-03	8.365000000000000e+04	2.296803417884356e-03	0.000000000000000e+00	2.296803417884356e-03	2.766894002724347e-03
2.296928655366451e-03	8.040000000000000e+04	2.296928655366451e-03	0.000000000000000e+00	2.296928655366451e-03	1.478627404200345e-03
2.297053892848545e-03	8.135000000000000e+04	2.297053892848545e-03	0.000000000000000e+00	2.297053892848545e-03	3.088960652556315e-03
2.297078646286206e-03	8.220000000000000e+04	2.297078646286206e-03	0.000000000000000e+00	2.297078646286206e-03	-2.708239032142402e-03
2.296996973207586e-03	8.395000000000000e+04	2.296996973207586e-03	0.000000000000000e+00	2.296996973207586e-03	-7.758391401269939e-04
2.296957236604591e-03	8.010000000000000e+04	2.296957236604591e-03	0.000000000000000e+00	2.296957236604591e-03	2.444827352972801e-03
2.297203013172298e-03	8.250000000000000e+04	2.297203013172298e-03	0.000000000000000e+00	2.297203013172298e-03	7.275827107705540e-03
2.297448789740005e-03	8.055000000000000e+04	2.297448789740005e-03	0.000000000000000e+00	2.297448789740005e-03	8.564093712036872e-03
2.297502240000000e-03	8.355000000000000e+04	2.297502240000000e-03	0.000000000000000e+00	2.297502240000000e-03	-3.030305680531982e-03
2.297425711824428e-03	8.305000000000000e+04	2.297425711824428e-03	0.000000000000000e+00	2.297425711824428e-03	-7.217172102346050e-03
2.297056269276217e-03	8.125000000000000e+04	2.297056269276217e-03	0.000000000000000e+00	2.297056269276217e-03	5.124274561504527e-04
2.297085872097356e-03	7.875000000000000e+04	2.297085872097356e-03	0.000000000000000e+00	2.297085872097356e-03	-1.419972437785294e-03
2.297333687631977e-03	8.190000000000000e+04	2.297333687631977e-03	0.000000000000000e+00	2.297333687631977e-03	2.444827352972801e-03
