# [General]
# timestamp=2025-04-17T14:55:42.842992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-4.7226865933857305e-05, 0.0010195164197756175)
# y-limits=(-2210.0126505803933, 46410.00060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.463700539154115e-04	3.655000000000000e+04	2.463700539154115e-04	0.000000000000000e+00	2.463700539154115e-04	1.800694053710833e-03
2.416829452309051e-04	3.855000000000000e+04	2.416829452309051e-04	0.000000000000000e+00	2.416829452309051e-04	-1.317058421485019e-04
2.365131754313003e-04	3.895000000000000e+04	2.365131754313003e-04	0.000000000000000e+00	2.365131754313003e-04	-1.419972437785294e-03
2.313434056316954e-04	3.865000000000000e+04	2.313434056316954e-04	0.000000000000000e+00	2.313434056316954e-04	1.156560754770141e-03
2.265767159597680e-04	3.625000000000000e+04	2.265767159597680e-04	0.000000000000000e+00	2.265767159597680e-04	-1.317058421485019e-04
2.228524290267357e-04	3.755000000000000e+04	2.228524290267357e-04	0.000000000000000e+00	2.228524290267357e-04	1.800694053710833e-03
2.191281420937038e-04	4.110000000000000e+04	2.191281420937038e-04	0.000000000000000e+00	2.191281420937038e-04	1.903608069609006e-04
2.165361307200199e-04	4.070000000000000e+04	2.165361307200199e-04	0.000000000000000e+00	2.165361307200199e-04	1.081856027273765e-02
2.139785428032366e-04	3.820000000000000e+04	2.139785428032366e-04	0.000000000000000e+00	2.139785428032366e-04	4.699293902923640e-03
2.120872724015062e-04	3.665000000000000e+04	2.120872724015062e-04	0.000000000000000e+00	2.120872724015062e-04	2.122760703301640e-03
2.105881125518691e-04	3.795000000000000e+04	2.105881125518691e-04	0.000000000000000e+00	2.105881125518691e-04	5.124274561504527e-04
2.087052105993587e-04	3.605000000000000e+04	2.087052105993587e-04	0.000000000000000e+00	2.087052105993587e-04	2.122760703301640e-03
2.060716420492506e-04	3.770000000000000e+04	2.060716420492506e-04	0.000000000000000e+00	2.060716420492506e-04	3.088960652556315e-03
2.020652733423330e-04	3.835000000000000e+04	2.020652733423330e-04	0.000000000000000e+00	2.020652733423330e-04	4.055160602535076e-03
1.979200283361959e-04	3.950000000000000e+04	1.979200283361959e-04	0.000000000000000e+00	1.979200283361959e-04	2.122760703301640e-03
1.946809841136719e-04	3.720000000000000e+04	1.946809841136719e-04	0.000000000000000e+00	1.946809841136719e-04	1.800694053710833e-03
1.914419398911479e-04	3.470000000000000e+04	1.914419398911479e-04	0.000000000000000e+00	1.914419398911479e-04	1.800694053710833e-03
1.879414953454700e-04	3.715000000000000e+04	1.879414953454700e-04	0.000000000000000e+00	1.879414953454700e-04	-1.317058421485019e-04
1.843977922922314e-04	3.815000000000000e+04	1.843977922922314e-04	0.000000000000000e+00	1.843977922922314e-04	8.344941054201881e-04
1.805501611211155e-04	3.425000000000000e+04	1.805501611211155e-04	0.000000000000000e+00	1.805501611211155e-04	2.766894002724347e-03
1.764382619223818e-04	3.940000000000000e+04	1.764382619223818e-04	0.000000000000000e+00	1.764382619223818e-04	5.343427203634697e-03
1.722951922760426e-04	3.560000000000000e+04	1.722951922760426e-04	0.000000000000000e+00	1.722951922760426e-04	3.411027302468735e-03
1.679543090720117e-04	3.320000000000000e+04	1.679543090720117e-04	0.000000000000000e+00	1.679543090720117e-04	-1.097905788996151e-03
1.636134258679812e-04	3.675000000000000e+04	1.636134258679812e-04	0.000000000000000e+00	1.636134258679812e-04	5.124274561504527e-04
1.608740522461847e-04	3.100000000000000e+04	1.608740522461847e-04	0.000000000000000e+00	1.608740522461847e-04	7.275827107705540e-03
1.585191310827896e-04	3.475000000000000e+04	1.585191310827896e-04	0.000000000000000e+00	1.585191310827896e-04	7.275827107705540e-03
1.554113992068638e-04	3.350000000000000e+04	1.554113992068638e-04	0.000000000000000e+00	1.554113992068638e-04	7.919960409709282e-03
1.512590215864464e-04	3.440000000000000e+04	1.512590215864464e-04	0.000000000000000e+00	1.512590215864464e-04	1.156560754770141e-03
1.459177782791972e-04	3.420000000000000e+04	1.459177782791972e-04	0.000000000000000e+00	1.459177782791972e-04	1.800694053710833e-03
1.410574188118178e-04	3.070000000000000e+04	1.410574188118178e-04	0.000000000000000e+00	1.410574188118178e-04	3.088960652556315e-03
1.374154014048504e-04	3.470000000000000e+04	1.374154014048504e-04	0.000000000000000e+00	1.374154014048504e-04	8.564093712036872e-03
1.337738232163156e-04	2.985000000000000e+04	1.337738232163156e-04	0.000000000000000e+00	1.337738232163156e-04	7.597893758666948e-03
1.305329192312477e-04	3.065000000000000e+04	1.305329192312477e-04	0.000000000000000e+00	1.305329192312477e-04	2.766894002724347e-03
1.272920152461798e-04	3.255000000000000e+04	1.272920152461798e-04	0.000000000000000e+00	1.272920152461798e-04	1.800694053710833e-03
1.244279264127925e-04	3.045000000000000e+04	1.244279264127925e-04	0.000000000000000e+00	1.244279264127925e-04	2.766894002724347e-03
1.217411419830045e-04	3.040000000000000e+04	1.217411419830045e-04	0.000000000000000e+00	1.217411419830045e-04	1.156560754770141e-03
1.194024407719619e-04	2.790000000000000e+04	1.194024407719619e-04	0.000000000000000e+00	1.194024407719619e-04	2.766894002724347e-03
1.177930798674891e-04	3.275000000000000e+04	1.177930798674891e-04	0.000000000000000e+00	1.177930798674891e-04	1.903608069609006e-04
1.161837189630163e-04	2.605000000000000e+04	1.161837189630163e-04	0.000000000000000e+00	1.161837189630163e-04	-7.758391401269939e-04
1.145898644551512e-04	2.925000000000000e+04	1.145898644551512e-04	0.000000000000000e+00	1.145898644551512e-04	-1.742039086494456e-03
1.130465444219020e-04	3.075000000000000e+04	1.130465444219020e-04	0.000000000000000e+00	1.130465444219020e-04	5.665493854111245e-03
1.115032243886527e-04	2.890000000000000e+04	1.115032243886527e-04	0.000000000000000e+00	1.115032243886527e-04	-5.928905512450774e-03
1.095400387046668e-04	2.685000000000000e+04	1.095400387046668e-04	0.000000000000000e+00	1.095400387046668e-04	3.411027302468735e-03
1.075731818985902e-04	2.580000000000000e+04	1.075731818985902e-04	0.000000000000000e+00	1.075731818985902e-04	2.122760703301640e-03
1.057067184457125e-04	2.925000000000000e+04	1.057067184457125e-04	0.000000000000000e+00	1.057067184457125e-04	5.987560504668519e-03
1.027302322364566e-04	2.805000000000000e+04	1.027302322364566e-04	0.000000000000000e+00	1.027302322364566e-04	1.903608069609006e-04
9.955561984324572e-05	2.775000000000000e+04	9.955561984324572e-05	0.000000000000000e+00	9.955561984324572e-05	5.021360553238839e-03
9.676507781668396e-05	2.760000000000000e+04	9.676507781668396e-05	0.000000000000000e+00	9.676507781668396e-05	-1.317058421485019e-04
9.397453579012245e-05	2.390000000000000e+04	9.397453579012245e-05	0.000000000000000e+00	9.397453579012245e-05	1.800694053710833e-03
9.227056233731005e-05	2.680000000000000e+04	9.227056233731005e-05	0.000000000000000e+00	9.227056233731005e-05	1.903608069609006e-04
9.079029938009621e-05	2.285000000000000e+04	9.079029938009621e-05	0.000000000000000e+00	9.079029938009621e-05	1.156560754770141e-03
8.853196624714990e-05	2.460000000000000e+04	8.853196624714990e-05	0.000000000000000e+00	8.853196624714990e-05	3.733093952461645e-03
8.552234204624519e-05	2.235000000000000e+04	8.552234204624519e-05	0.000000000000000e+00	8.552234204624519e-05	2.122760703301640e-03
8.142324146760178e-05	1.935000000000000e+04	8.142324146760178e-05	0.000000000000000e+00	8.142324146760178e-05	5.665493854111245e-03
7.787181847843634e-05	2.360000000000000e+04	7.787181847843634e-05	0.000000000000000e+00	7.787181847843634e-05	-4.537724911777888e-04
7.566905348576493e-05	2.015000000000000e+04	7.566905348576493e-05	0.000000000000000e+00	7.566905348576493e-05	1.478627404200345e-03
7.346628849309370e-05	2.390000000000000e+04	7.346628849309370e-05	0.000000000000000e+00	7.346628849309370e-05	1.017442696927446e-02
7.092682069998840e-05	1.985000000000000e+04	7.092682069998840e-05	0.000000000000000e+00	7.092682069998840e-05	2.444827352972801e-03
6.844466514222720e-05	2.030000000000000e+04	6.844466514222720e-05	0.000000000000000e+00	6.844466514222720e-05	1.800694053710833e-03
6.604869532439709e-05	1.980000000000000e+04	6.604869532439709e-05	0.000000000000000e+00	6.604869532439709e-05	5.021360553238839e-03
6.310044128620304e-05	1.660000000000000e+04	6.310044128620304e-05	0.000000000000000e+00	6.310044128620304e-05	2.444827352972801e-03
6.074026920045921e-05	2.105000000000000e+04	6.074026920045921e-05	0.000000000000000e+00	6.074026920045921e-05	1.156560754770141e-03
5.973629761518000e-05	1.705000000000000e+04	5.973629761518000e-05	0.000000000000000e+00	5.973629761518000e-05	-6.250972160043768e-03
5.871968092332451e-05	1.680000000000000e+04	5.871968092332451e-05	0.000000000000000e+00	5.871968092332451e-05	-1.742039086494456e-03
5.674747768236256e-05	1.950000000000000e+04	5.674747768236256e-05	0.000000000000000e+00	5.674747768236256e-05	4.377227252689063e-03
5.426349668858642e-05	1.715000000000000e+04	5.426349668858642e-05	0.000000000000000e+00	5.426349668858642e-05	-4.318572273292532e-03
5.127766140305715e-05	1.665000000000000e+04	5.127766140305715e-05	0.000000000000000e+00	5.127766140305715e-05	1.903608069609006e-04
4.938546180057948e-05	1.445000000000000e+04	4.938546180057948e-05	0.000000000000000e+00	4.938546180057948e-05	5.987560504668519e-03
4.751363178630016e-05	1.480000000000000e+04	4.751363178630016e-05	0.000000000000000e+00	4.751363178630016e-05	-3.674438977071744e-03
4.505865893585552e-05	1.505000000000000e+04	4.505865893585552e-05	0.000000000000000e+00	4.505865893585552e-05	4.055160602535076e-03
4.197259308173093e-05	1.500000000000000e+04	4.197259308173093e-05	0.000000000000000e+00	4.197259308173093e-05	8.886160363322192e-03
3.962565477734182e-05	1.540000000000000e+04	3.962565477734182e-05	0.000000000000000e+00	3.962565477734182e-05	6.309627155306551e-03
3.925292952542858e-05	1.245000000000000e+04	3.925292952542858e-05	0.000000000000000e+00	3.925292952542858e-05	-1.742039086494456e-03
3.888020427351533e-05	1.420000000000000e+04	3.888020427351533e-05	0.000000000000000e+00	3.888020427351533e-05	6.309627155306551e-03
3.850747902160202e-05	1.330000000000000e+04	3.850747902160202e-05	0.000000000000000e+00	3.850747902160202e-05	8.344941054201881e-04
3.813475376968876e-05	1.405000000000000e+04	3.813475376968876e-05	0.000000000000000e+00	3.813475376968876e-05	-5.284772217026233e-03
3.776202851777551e-05	1.225000000000000e+04	3.776202851777551e-05	0.000000000000000e+00	3.776202851777551e-05	-5.928905512450774e-03
3.682484188669066e-05	1.265000000000000e+04	3.682484188669066e-05	0.000000000000000e+00	3.682484188669066e-05	5.343427203634697e-03
3.567624324626242e-05	1.230000000000000e+04	3.567624324626242e-05	0.000000000000000e+00	3.567624324626242e-05	2.444827352972801e-03
3.457584191394070e-05	1.075000000000000e+04	3.457584191394070e-05	0.000000000000000e+00	3.457584191394070e-05	-1.419972437785294e-03
3.314438002833664e-05	1.270000000000000e+04	3.314438002833664e-05	0.000000000000000e+00	3.314438002833664e-05	3.733093952461645e-03
3.155872884304088e-05	1.160000000000000e+04	3.155872884304088e-05	0.000000000000000e+00	3.155872884304088e-05	5.665493854111245e-03
3.086699207177867e-05	1.110000000000000e+04	3.086699207177867e-05	0.000000000000000e+00	3.086699207177867e-05	1.156560754770141e-03
3.017525530051659e-05	1.210000000000000e+04	3.017525530051659e-05	0.000000000000000e+00	3.017525530051659e-05	1.903608069609006e-04
2.912356528775375e-05	1.045000000000000e+04	2.912356528775375e-05	0.000000000000000e+00	2.912356528775375e-05	-5.928905512450774e-03
2.788465846500816e-05	7.650000000000000e+03	2.788465846500816e-05	0.000000000000000e+00	2.788465846500816e-05	5.124274561504527e-04
2.625201887199868e-05	9.200000000000000e+03	2.625201887199868e-05	0.000000000000000e+00	2.625201887199868e-05	8.344941054201881e-04
2.486122578954993e-05	8.900000000000000e+03	2.486122578954993e-05	0.000000000000000e+00	2.486122578954993e-05	6.631693806025376e-03
2.362168234730984e-05	8.450000000000000e+03	2.362168234730984e-05	0.000000000000000e+00	2.362168234730984e-05	8.242027060832579e-03
2.240794747651782e-05	7.200000000000000e+03	2.240794747651782e-05	0.000000000000000e+00	2.240794747651782e-05	3.733093952461645e-03
2.126910862036289e-05	9.100000000000000e+03	2.126910862036289e-05	0.000000000000000e+00	2.126910862036289e-05	3.733093952461645e-03
2.013026976420776e-05	6.200000000000000e+03	2.013026976420776e-05	0.000000000000000e+00	2.013026976420776e-05	1.800694053710833e-03
1.915252370737851e-05	7.050000000000000e+03	1.915252370737851e-05	0.000000000000000e+00	1.915252370737851e-05	4.377227252689063e-03
1.819479483100608e-05	6.150000000000000e+03	1.819479483100608e-05	0.000000000000000e+00	1.819479483100608e-05	1.478627404200345e-03
1.739057106014982e-05	7.200000000000000e+03	1.739057106014982e-05	0.000000000000000e+00	1.739057106014982e-05	5.665493854111245e-03
1.670000040373265e-05	6.050000000000000e+03	1.670000040373265e-05	0.000000000000000e+00	1.670000040373265e-05	-1.317058421485019e-04
1.611317884520249e-05	6.800000000000000e+03	1.611317884520249e-05	0.000000000000000e+00	1.611317884520249e-05	-3.352372328841752e-03
1.588621879272505e-05	6.300000000000000e+03	1.588621879272505e-05	0.000000000000000e+00	1.588621879272505e-05	8.344941054201881e-04
1.565925874024761e-05	5.050000000000000e+03	1.565925874024761e-05	0.000000000000000e+00	1.565925874024761e-05	3.733093952461645e-03
1.526706174062149e-05	5.600000000000000e+03	1.526706174062149e-05	0.000000000000000e+00	1.526706174062149e-05	2.766894002724347e-03
1.479335159187113e-05	4.600000000000000e+03	1.479335159187113e-05	0.000000000000000e+00	1.479335159187113e-05	-2.708239032142402e-03
1.419650594472324e-05	4.300000000000000e+03	1.419650594472324e-05	0.000000000000000e+00	1.419650594472324e-05	2.122760703301640e-03
1.372312252952187e-05	5.600000000000000e+03	1.372312252952187e-05	0.000000000000000e+00	1.372312252952187e-05	4.377227252689063e-03
1.329846006889596e-05	4.800000000000000e+03	1.329846006889596e-05	0.000000000000000e+00	1.329846006889596e-05	9.852360317664677e-03
1.285772034668246e-05	4.100000000000000e+03	1.285772034668246e-05	0.000000000000000e+00	1.285772034668246e-05	1.478627404200345e-03
1.238341219209851e-05	5.100000000000000e+03	1.238341219209851e-05	0.000000000000000e+00	1.238341219209851e-05	-2.708239032142402e-03
1.191198343555664e-05	5.600000000000000e+03	1.191198343555664e-05	0.000000000000000e+00	1.191198343555664e-05	-3.674438977071744e-03
1.151919844931412e-05	5.500000000000000e+03	1.151919844931412e-05	0.000000000000000e+00	1.151919844931412e-05	5.021360553238839e-03
1.112641346307166e-05	4.000000000000000e+03	1.112641346307166e-05	0.000000000000000e+00	1.112641346307166e-05	1.371716014234861e-02
1.084179800766627e-05	4.700000000000000e+03	1.084179800766627e-05	0.000000000000000e+00	1.084179800766627e-05	3.088960652556315e-03
1.059588770240696e-05	3.750000000000000e+03	1.059588770240696e-05	0.000000000000000e+00	1.059588770240696e-05	2.444827352972801e-03
1.024631948629652e-05	4.250000000000000e+03	1.024631948629652e-05	0.000000000000000e+00	1.024631948629652e-05	2.444827352972801e-03
9.751324318216900e-06	3.550000000000000e+03	9.751324318216900e-06	0.000000000000000e+00	9.751324318216900e-06	1.903608069609006e-04
9.256730449667411e-06	3.850000000000000e+03	9.256730449667411e-06	0.000000000000000e+00	9.256730449667411e-06	-4.318572273292532e-03
8.772587081533236e-06	3.300000000000000e+03	8.772587081533236e-06	0.000000000000000e+00	8.772587081533236e-06	4.377227252689063e-03
8.164578137614203e-06	2.500000000000000e+03	8.164578137614203e-06	0.000000000000000e+00	8.164578137614203e-06	3.733093952461645e-03
7.421019558056763e-06	3.400000000000000e+03	7.421019558056763e-06	0.000000000000000e+00	7.421019558056763e-06	2.766894002724347e-03
6.951818885448046e-06	2.650000000000000e+03	6.951818885448046e-06	0.000000000000000e+00	6.951818885448046e-06	3.411027302468735e-03
6.504151710798259e-06	3.250000000000000e+03	6.504151710798259e-06	0.000000000000000e+00	6.504151710798259e-06	6.631693806025376e-03
6.099400689871997e-06	1.650000000000000e+03	6.099400689871997e-06	0.000000000000000e+00	6.099400689871997e-06	3.088960652556315e-03
5.725213788558218e-06	2.800000000000000e+03	5.725213788558218e-06	0.000000000000000e+00	5.725213788558218e-06	-1.419972437785294e-03
5.407420372413242e-06	2.400000000000000e+03	5.407420372413242e-06	0.000000000000000e+00	5.407420372413242e-06	-1.317058421485019e-04
5.251618188671396e-06	2.100000000000000e+03	5.251618188671396e-06	0.000000000000000e+00	5.251618188671396e-06	1.800694053710833e-03
5.095816004929550e-06	2.400000000000000e+03	5.095816004929550e-06	0.000000000000000e+00	5.095816004929550e-06	1.156560754770141e-03
4.827328109100343e-06	2.050000000000000e+03	4.827328109100343e-06	0.000000000000000e+00	4.827328109100343e-06	1.903608069609006e-04
4.551650058836666e-06	2.400000000000000e+03	4.551650058836666e-06	0.000000000000000e+00	4.551650058836666e-06	8.242027060832579e-03
4.278997640072172e-06	2.100000000000000e+03	4.278997640072172e-06	0.000000000000000e+00	4.278997640072172e-06	-4.537724911777888e-04
4.006454859391203e-06	1.600000000000000e+03	4.006454859391203e-06	0.000000000000000e+00	4.006454859391203e-06	1.478627404200345e-03
3.700109183387210e-06	1.750000000000000e+03	3.700109183387210e-06	0.000000000000000e+00	3.700109183387210e-06	8.242027060832579e-03
3.365154234062521e-06	1.350000000000000e+03	3.365154234062521e-06	0.000000000000000e+00	3.365154234062521e-06	1.178476022854202e-02
3.003897906198542e-06	1.250000000000000e+03	3.003897906198542e-06	0.000000000000000e+00	3.003897906198542e-06	3.088960652556315e-03
2.197421864913693e-06	1.300000000000000e+03	2.197421864913693e-06	0.000000000000000e+00	2.197421864913693e-06	4.377227252689063e-03
1.683490572742152e-06	1.250000000000000e+03	1.683490572742152e-06	0.000000000000000e+00	1.683490572742152e-06	1.800694053710833e-03
1.664316001607615e-06	9.500000000000000e+02	1.664316001607615e-06	0.000000000000000e+00	1.664316001607615e-06	-3.674438977071744e-03
1.645141430473077e-06	1.150000000000000e+03	1.645141430473077e-06	0.000000000000000e+00	1.645141430473077e-06	5.343427203634697e-03
1.625966859338539e-06	9.000000000000000e+02	1.625966859338539e-06	0.000000000000000e+00	1.625966859338539e-06	4.055160602535076e-03
1.606792288204002e-06	8.000000000000000e+02	1.606792288204002e-06	0.000000000000000e+00	1.606792288204002e-06	-7.758391401269939e-04
1.587617717069464e-06	7.500000000000000e+02	1.587617717069464e-06	0.000000000000000e+00	1.587617717069464e-06	1.156560754770141e-03
1.520807541270341e-06	8.000000000000000e+02	1.520807541270341e-06	0.000000000000000e+00	1.520807541270341e-06	2.122760703301640e-03
1.451523742826907e-06	9.000000000000000e+02	1.451523742826907e-06	0.000000000000000e+00	1.451523742826907e-06	4.699293902923640e-03
1.395936711044834e-06	8.000000000000000e+02	1.395936711044834e-06	0.000000000000000e+00	1.395936711044834e-06	-1.742039086494456e-03
1.355103089114724e-06	9.000000000000000e+02	1.355103089114724e-06	0.000000000000000e+00	1.355103089114724e-06	-2.386172383672977e-03
1.321518850913595e-06	7.000000000000000e+02	1.321518850913595e-06	0.000000000000000e+00	1.321518850913595e-06	4.699293902923640e-03
1.290468684593273e-06	9.000000000000000e+02	1.290468684593273e-06	0.000000000000000e+00	1.290468684593273e-06	-1.097905788996151e-03
1.275121150812489e-06	8.000000000000000e+02	1.275121150812489e-06	0.000000000000000e+00	1.275121150812489e-06	1.800694053710833e-03
1.266979319189896e-06	6.500000000000000e+02	1.266979319189896e-06	0.000000000000000e+00	1.266979319189896e-06	2.766894002724347e-03
1.261465234755189e-06	7.500000000000000e+02	1.261465234755189e-06	0.000000000000000e+00	1.261465234755189e-06	8.242027060832579e-03
1.262209333079737e-06	4.000000000000000e+02	1.262209333079737e-06	0.000000000000000e+00	1.262209333079737e-06	2.766894002724347e-03
1.262953431404286e-06	7.500000000000000e+02	1.262953431404286e-06	0.000000000000000e+00	1.262953431404286e-06	1.903608069609006e-04
1.268649618108754e-06	8.500000000000000e+02	1.268649618108754e-06	0.000000000000000e+00	1.268649618108754e-06	-3.030305680531982e-03
1.274523022322030e-06	8.500000000000000e+02	1.274523022322030e-06	0.000000000000000e+00	1.274523022322030e-06	-3.674438977071744e-03
1.282555591776296e-06	7.500000000000000e+02	1.282555591776296e-06	0.000000000000000e+00	1.282555591776296e-06	2.444827352972801e-03
1.292769635644036e-06	6.500000000000000e+02	1.292769635644036e-06	0.000000000000000e+00	1.292769635644036e-06	3.733093952461645e-03
1.308429953888418e-06	1.050000000000000e+03	1.308429953888418e-06	0.000000000000000e+00	1.308429953888418e-06	3.733093952461645e-03
1.319433056298225e-06	1.150000000000000e+03	1.319433056298225e-06	0.000000000000000e+00	1.319433056298225e-06	3.088960652556315e-03
1.326128225108253e-06	7.000000000000000e+02	1.326128225108253e-06	0.000000000000000e+00	1.326128225108253e-06	5.987560504668519e-03
1.331455482714244e-06	1.100000000000000e+03	1.331455482714244e-06	0.000000000000000e+00	1.331455482714244e-06	9.530293666136062e-03
1.331866172141986e-06	7.500000000000000e+02	1.331866172141986e-06	0.000000000000000e+00	1.331866172141986e-06	1.800694053710833e-03
1.332276861569729e-06	1.050000000000000e+03	1.332276861569729e-06	0.000000000000000e+00	1.332276861569729e-06	2.766894002724347e-03
1.332617707782390e-06	5.500000000000000e+02	1.332617707782390e-06	0.000000000000000e+00	1.332617707782390e-06	-4.318572273292532e-03
1.332948317391722e-06	9.000000000000000e+02	1.332948317391722e-06	0.000000000000000e+00	1.332948317391722e-06	3.411027302468735e-03
1.328611617850834e-06	5.500000000000000e+02	1.328611617850834e-06	0.000000000000000e+00	1.328611617850834e-06	4.377227252689063e-03
1.320125463341928e-06	3.500000000000000e+02	1.320125463341928e-06	0.000000000000000e+00	1.320125463341928e-06	1.156560754770141e-03
1.286422537989375e-06	8.000000000000000e+02	1.286422537989375e-06	0.000000000000000e+00	1.286422537989375e-06	3.733093952461645e-03
1.285221008777510e-06	8.500000000000000e+02	1.285221008777510e-06	0.000000000000000e+00	1.285221008777510e-06	7.919960409709282e-03
1.329137992118059e-06	1.100000000000000e+03	1.329137992118059e-06	0.000000000000000e+00	1.329137992118059e-06	-7.758391401269939e-04
1.381610937450680e-06	8.000000000000000e+02	1.381610937450680e-06	0.000000000000000e+00	1.381610937450680e-06	6.631693806025376e-03
1.596493289673570e-06	1.250000000000000e+03	1.596493289673570e-06	0.000000000000000e+00	1.596493289673570e-06	7.597893758666948e-03
1.936370882156379e-06	1.850000000000000e+03	1.936370882156379e-06	0.000000000000000e+00	1.936370882156379e-06	1.903608069609006e-04
2.366438893273135e-06	1.600000000000000e+03	2.366438893273135e-06	0.000000000000000e+00	2.366438893273135e-06	5.021360553238839e-03
2.793577203125640e-06	2.400000000000000e+03	2.793577203125640e-06	0.000000000000000e+00	2.793577203125640e-06	1.478627404200345e-03
3.392047852537513e-06	2.700000000000000e+03	3.392047852537513e-06	0.000000000000000e+00	3.392047852537513e-06	4.377227252689063e-03
4.176668484560152e-06	4.600000000000000e+03	4.176668484560152e-06	0.000000000000000e+00	4.176668484560152e-06	-5.606838864778274e-03
5.991025830631682e-06	4.350000000000000e+03	5.991025830631682e-06	0.000000000000000e+00	5.991025830631682e-06	1.903608069609006e-04
9.534102228432720e-06	4.750000000000000e+03	9.534102228432720e-06	0.000000000000000e+00	9.534102228432720e-06	-1.419972437785294e-03
1.589400496206641e-05	5.750000000000000e+03	1.589400496206641e-05	0.000000000000000e+00	1.589400496206641e-05	3.733093952461645e-03
2.225390769570009e-05	8.500000000000000e+03	2.225390769570009e-05	0.000000000000000e+00	2.225390769570009e-05	4.055160602535076e-03
2.330048843310401e-05	8.100000000000000e+03	2.330048843310401e-05	0.000000000000000e+00	2.330048843310401e-05	7.919960409709282e-03
2.426377235438210e-05	7.900000000000000e+03	2.426377235438210e-05	0.000000000000000e+00	2.426377235438210e-05	1.903608069609006e-04
2.522705627566018e-05	1.085000000000000e+04	2.522705627566018e-05	0.000000000000000e+00	2.522705627566018e-05	1.800694053710833e-03
2.619034019693826e-05	1.130000000000000e+04	2.619034019693826e-05	0.000000000000000e+00	2.619034019693826e-05	5.021360553238839e-03
2.715362411821634e-05	1.280000000000000e+04	2.715362411821634e-05	0.000000000000000e+00	2.715362411821634e-05	1.275096018507870e-02
2.969122208974654e-05	1.575000000000000e+04	2.969122208974654e-05	0.000000000000000e+00	2.969122208974654e-05	3.411027302468735e-03
3.336079171158552e-05	1.605000000000000e+04	3.336079171158552e-05	0.000000000000000e+00	3.336079171158552e-05	2.122760703301640e-03
3.705616935648561e-05	1.755000000000000e+04	3.705616935648561e-05	0.000000000000000e+00	3.705616935648561e-05	3.411027302468735e-03
4.078676351722102e-05	1.745000000000000e+04	4.078676351722102e-05	0.000000000000000e+00	4.078676351722102e-05	3.733093952461645e-03
4.455509444268653e-05	1.865000000000000e+04	4.455509444268653e-05	0.000000000000000e+00	4.455509444268653e-05	7.597893758666948e-03
4.867376557693565e-05	2.050000000000000e+04	4.867376557693565e-05	0.000000000000000e+00	4.867376557693565e-05	5.343427203634697e-03
5.304783750419637e-05	2.025000000000000e+04	5.304783750419637e-05	0.000000000000000e+00	5.304783750419637e-05	2.444827352972801e-03
5.782115401954463e-05	2.210000000000000e+04	5.782115401954463e-05	0.000000000000000e+00	5.782115401954463e-05	2.766894002724347e-03
6.484550274876100e-05	2.285000000000000e+04	6.484550274876100e-05	0.000000000000000e+00	6.484550274876100e-05	3.088960652556315e-03
7.118855631310172e-05	2.500000000000000e+04	7.118855631310172e-05	0.000000000000000e+00	7.118855631310172e-05	6.631693806025376e-03
7.411773444340980e-05	2.610000000000000e+04	7.411773444340980e-05	0.000000000000000e+00	7.411773444340980e-05	8.564093712036872e-03
7.704691257371789e-05	2.480000000000000e+04	7.704691257371789e-05	0.000000000000000e+00	7.704691257371789e-05	-4.537724911777888e-04
9.049797278094976e-05	2.660000000000000e+04	9.049797278094976e-05	0.000000000000000e+00	9.049797278094976e-05	7.597893758666948e-03
1.050762589449713e-04	2.910000000000000e+04	1.050762589449713e-04	0.000000000000000e+00	1.050762589449713e-04	-6.895105454991372e-03
1.116275517021308e-04	2.800000000000000e+04	1.116275517021308e-04	0.000000000000000e+00	1.116275517021308e-04	4.699293902923640e-03
1.124728613312322e-04	2.900000000000000e+04	1.124728613312322e-04	0.000000000000000e+00	1.124728613312322e-04	-1.419972437785294e-03
1.133181709603336e-04	3.055000000000000e+04	1.133181709603336e-04	0.000000000000000e+00	1.133181709603336e-04	7.597893758666948e-03
1.141634805894352e-04	3.145000000000000e+04	1.141634805894352e-04	0.000000000000000e+00	1.141634805894352e-04	2.444827352972801e-03
1.150087902185366e-04	3.175000000000000e+04	1.150087902185366e-04	0.000000000000000e+00	1.150087902185366e-04	-1.317058421485019e-04
1.161694276219954e-04	3.080000000000000e+04	1.161694276219954e-04	0.000000000000000e+00	1.161694276219954e-04	1.800694053710833e-03
1.204894235243953e-04	3.460000000000000e+04	1.204894235243953e-04	0.000000000000000e+00	1.204894235243953e-04	6.953760456825029e-03
1.248563568608195e-04	3.225000000000000e+04	1.248563568608195e-04	0.000000000000000e+00	1.248563568608195e-04	7.919960409709282e-03
1.292856595664374e-04	3.545000000000000e+04	1.292856595664374e-04	0.000000000000000e+00	1.292856595664374e-04	3.733093952461645e-03
1.333199719446253e-04	3.430000000000000e+04	1.333199719446253e-04	0.000000000000000e+00	1.333199719446253e-04	4.377227252689063e-03
